0.96134	-0.63007	0.018722
0.9755	-0.56018	0.07102
0.76688	-0.64842	0.10555
0.55837	-0.18652	0.19134
0.44658	-0.44616	0.22072
0.26516	-0.2627	0.15931
0.51443	-0.46851	0.12497
0.96592	-0.45474	0.088297
0.80102	-0.20407	0.10466
0.79571	-0.73242	0.038298
0.76403	-0.55257	0.023092
0.84898	-0.63986	0.1257
1.1472	-0.25586	0.018323
0.84537	-0.64062	0.12821
0.83391	-0.5332	0.033476
0.83391	-0.5332	0.070793
0.60087	-0.51562	0.10631
1.0312	-0.045464	0.05111
0.82197	-0.32349	0.029866
0.45952	-0.5293	0.26719
0.72257	-0.27809	0.098185
0.93359	-0.74435	0.039126
0.81958	-0.47949	0.03632
0.87032	-0.72809	0.067069
0.7002	-0.90234	0.13201
0.90268	-0.88086	0.032132
0.97582	-0.36138	0.022982
0.60087	-0.51562	0.050273
0.93239	-0.75773	0.059682
0.62726	-0.51254	0.095974
0.48512	-0.72946	0.10103
0.94852	-0.5293	0.028251
0.57795	-0.53613	0.095408
0.94872	-0.66149	0.10586
0.90786	-0.45667	0.063499
1.1472	-0.25586	0.018323
0.84867	-0.54403	0.060663
0.60475	-0.35877	0.056526
0.87545	-0.68875	0.039708
0.7493	-0.33511	0.15049
0.55635	-0.43782	0.071328
0.84298	-0.38007	0.10023
0.82627	-0.4668	0.095408
0.85364	-0.5434	0.030732
0.90029	-0.72952	0.060502
0.76538	-0.34975	0.012587
0.48771	-0.39749	0.10342
0.68142	-0.39259	0.13254
0.96155	-0.51638	0.060996
0.8764	-0.53137	0.058512
0.64076	-0.39766	0.073804
0.52064	-0.81055	0.14539
0.30479	-0.33301	0.13673
0.50714	-0.75979	0.14615
0.68863	-0.49354	0.10745
1.006	-0.7661	0.015149
0.59099	-0.49057	0.13905
0.79571	-0.73242	0.038298
0.58754	-0.41505	0.089219
0.83391	-0.5332	0.033476
0.86003	-0.77847	0.090961
0.49958	-0.80079	0.12752
0.97484	-0.39291	0.053934
0.60086	-0.51564	0.10631
1.0255	-0.70209	0.023778
0.52828	-0.18945	0.046455
0.95998	-0.97266	0.01515
0.905	-0.62529	0.014247
0.98577	-0.36304	0.014368
0.58767	-0.031211	0.12712
0.74604	-0.48183	0.1022
0.698	-0.28656	0.075824
1.0965	-0.61771	0.050196
0.41125	-0.41923	0.20121
0.91282	-0.35394	0.01
0.59705	-0.4707	0.20534
0.91249	-0.82945	0.092785
0.59942	-0.4797	0.12313
0.42325	-0.45524	0.19555
0.65391	-0.6638	0.15958
0.8974	-0.59345	0.055061
0.73366	-0.26306	0.12868
0.82626	-0.26273	0.018583
0.91947	-0.67909	0.034072
1.193	-0.1543	0.049543
0.80841	-0.56891	0.035838
0.71022	-0.34433	0.066094
0.69781	-0.20435	0.072469
1.008	-0.2875	0.086109
0.44349	-0.20562	0.15012
0.7002	-0.90234	0.13201
0.8577	-0.58963	0.037533
0.7442	-0.082689	0.11505
0.65614	-0.32043	0.11302
0.56947	-0.29067	0.098032
0.74604	-0.30078	0.057515
0.9338	-0.41872	0.064476
0.71135	-0.31321	0.059137
0.21992	-0.2968	0.21721
0.65159	-0.3885	0.066981
