0.75377	0.17596	0.032519
0.48703	0.035156	0.09855
0.86434	-0.20501	0.14741
0.70448	0.56056	0.11261
0.93254	0.064334	0.062652
0.40952	0.23043	0.27625
0.90291	-0.14777	0.057357
1.0742	0.036894	0.10639
0.45641	0.1792	0.1389
0.89703	0.026001	0.05518
0.76934	0.067235	0.074495
0.77596	0.3392	0.050415
0.7344	0.06694	0.13063
1.0024	-0.082594	0.037011
0.83865	0.10861	0.10752
0.68604	0.139	0.16888
0.51802	0.31826	0.19666
0.96908	-0.083777	0.078393
1.0265	0.27774	0.071822
0.60087	-0.51562	0.10631
0.64759	-0.057148	0.18914
0.64862	0.3877	0.20711
0.88125	0.051113	0.13943
0.58484	-0.068508	0.17077
0.82818	0.34692	0.047226
0.84537	0.35938	0.12821
0.74437	-0.17378	0.1522
0.60985	0.0041809	0.092615
1.1756	0.0067902	0.022148
0.80188	-0.019533	0.085692
0.6546	-0.047174	0.079064
0.76344	0.22822	0.085822
0.71186	0.26615	0.068893
0.77278	-0.17603	0.13723
0.84537	0.35938	0.12821
0.45827	-0.15043	0.1494
0.58639	0.34794	0.20803
0.49095	-0.39838	0.208
0.58165	0.01138	0.18843
0.62802	0.34191	0.12535
0.74356	0.033905	0.17519
0.51933	0.085693	0.2394
0.66202	0.44192	0.22276
0.47696	0.21246	0.21682
0.79675	-0.08398	0.13822
0.77591	0.44187	0.082506
0.43744	0.17692	0.15714
0.79823	0.24149	0.080711
1.0708	0.4082	0.079117
0.76532	-0.20093	0.13386
1.0402	0.64258	0.097667
0.14676	0.16989	0.25259
-3.4715e-05	-0.22159	0.23578
0.31434	-0.012695	0.27152
0.55419	0.27823	0.19662
0.9717	-0.11653	0.1411
0.86773	0.048034	0.051261
1.1453	0.37207	0.021178
0.61185	0.2627	0.22898
1.1399	0.027862	0.055007
1.1472	-0.25586	0.081944
0.36556	0.20544	0.17077
1.0249	0.056641	0.011474
0.81552	0.26813	0.15812
0.44949	0.22491	0.15275
0.99209	-0.13387	0.017806
1.067	-0.089844	0.047139
1.0243	0.082092	0.024176
0.96522	0.090032	0.041521
0.56812	0.055015	0.11776
0.66152	0.085449	0.12934
0.76265	-0.079811	0.096922
0.58953	0.32367	0.12603
1.1642	-0.19336	0.09851
0.76259	0.020172	0.12666
0.92476	0.16156	0.084022
0.98815	0.12743	0.046672
0.96762	0.67188	0.010237
0.82733	-0.1767	0.1015
0.73265	-0.059319	0.088731
0.84585	0.18408	0.033123
1.0886	0.37624	0.1081
0.72894	0.29229	0.072284
0.76514	0.064453	0.17533
0.60947	-0.096234	0.082162
0.4866	0.14457	0.20611
0.22573	0.13585	0.24897
0.91052	0.34579	0.049736
0.76304	0.43132	0.042669
0.75499	0.0055485	0.075934
0.91799	0.20501	0.073762
0.30479	0.33301	0.13673
0.80806	0.21473	0.17185
0.77982	0.11427	0.16937
1.0797	0.0071013	0.039978
0.81422	0.26952	0.18565
0.75595	0.29474	0.10426
0.55507	0.35434	0.13196
0.67031	0.018038	0.18036
1.0511	0.46093	0.10586
