255.85	3.1252	9009.9	3922	1961	251.61	6.073
261.57	3.1189	9151.7	4212	2106	244.25	6.0569
275.36	3.1912	10555	4666	2333	256.8	6.0248
263.36	3.2351	10550	4798	2399	280.99	5.9682
265.46	3.232	10012	4498	2249	256.09	6.0578
274.48	3.2039	10544	4852	2426	270.09	5.9341
274.49	3.3078	7999.7	3866	1933	168.83	5.6339
289.19	3.3542	9998.4	4442	2221	195.69	5.2325
258.17	3.1848	9537.8	4460	2230	209.08	5.2429
276.02	3.3068	9781.5	4694	2347	216.35	5.1733
265.43	3.2657	10849	5532	2766	255.34	5.161
260.96	3.2002	10665	5048	2524	264.01	5.6245
283.01	3.3176	8723.5	3992	1996	207.78	6.1064
284.14	3.2402	7992	3494	1747	171.6	5.9154
267.81	3.1911	10881	5016	2508	270.18	5.8793
289.37	3.4198	8185.9	3896	1948	175.47	5.8079
282.86	3.3493	8368.3	3928	1964	197.4	5.786
279.13	3.3183	9316.8	4448	2224	230.55	5.8676
271.03	3.2509	11160	5094	2547	274.78	5.7658
263.98	3.2009	8565.4	3986	1993	202.57	5.7347
277.02	3.2535	8280.6	3516	1758	157.61	5.7939
277.51	3.2756	9859	4500	2250	241.03	5.7024
243.42	3.0712	10793	5044	2522	268.69	5.7286
264.38	3.1561	10924	4976	2488	270.4	5.7275
286.74	3.3171	9984.6	4494	2247	230.15	5.7595
279.09	3.3108	10554	4638	2319	242.08	5.7007
294.56	3.4164	10306	4772	2386	246.61	5.7051
259.09	3.1718	9099.3	4274	2137	215.62	5.6433
297.25	3.4292	9894.4	4550	2275	226	5.6933
245.34	3.1045	10342	4686	2343	261.14	5.6637
286.42	3.3611	7087.8	3222	1611	132.07	5.6482
281.84	3.3366	7652	3392	1696	157.2	5.6651
305.75	3.4955	6972.3	3204	1602	126.22	5.6885
286.06	3.3161	8200.3	3730	1865	171.58	5.7131
277.34	3.2509	10595	4868	2434	268.02	5.623
264.75	3.1632	8828.9	3834	1917	185.49	5.6296
284.53	3.3425	8211.5	3768	1884	185.56	5.7093
283.5	3.3246	9598.6	4376	2188	208.76	5.6475
280.59	3.3613	9297.2	4302	2151	212.48	5.6459
284.8	3.325	10058	4434	2217	246.28	5.6876
247.63	3.0791	9568.2	4256	2128	219.69	5.6126
265.17	3.1923	8876.7	3872	1936	203.83	5.6739
279.91	3.2569	8709.8	4026	2013	187.42	5.6532
260.38	3.1305	10087	4628	2314	248.22	5.4706
286.93	3.3266	8457.2	3932	1966	167.02	5.1587
261.66	3.1688	9672.2	4314	2157	200.79	5.1876
268.14	3.1969	8935.5	3998	1999	187.09	5.655
275.69	3.2217	9436.1	4300	2150	221.74	5.8767
266.58	3.213	8541.3	3794	1897	195.06	5.7436
289.65	3.3081	8314.4	3752	1876	187.57	5.6824
270.1	3.2093	8291.8	3884	1942	173.37	5.7037
262.09	3.1581	9641.8	4276	2138	214.48	5.6257
233.22	2.9154	7681.4	3364	1682	166.36	5.8164
290.15	3.3508	9690.4	4342	2171	242.11	5.9117
278.07	3.2977	8659.7	4024	2012	200.99	5.906
280.19	3.3688	7979.3	3854	1927	189.75	5.502
296.03	3.4085	9835.4	4598	2299	202.18	5.1588
263.96	3.1927	8238.5	3820	1910	170.44	5.1612
253.05	3.147	7935.5	3822	1911	169.81	5.22
283.4	3.3369	10148	4674	2337	242.29	5.6672
284.05	3.3737	10142	4696	2348	246.27	5.9312
254.86	3.1755	8731.8	4164	2082	223.06	5.8281
275.85	3.2302	9981.4	4386	2193	236.64	6.5681
267.73	3.2321	8013.5	3772	1886	179.37	5.7183
287.51	3.3591	9602.9	4452	2226	237.04	5.9024
259.18	3.1283	10125	4396	2198	248.79	5.7457
298.95	3.4498	8710.9	3980	1990	189.47	5.6978
303.18	3.4947	6172.3	2858	1429	111.28	5.688
274	3.244	7850	3618	1809	164.45	5.6499
239.21	3.0413	9436.9	4212	2106	238.85	5.713
247.55	3.0934	9379	4486	2243	226.34	5.7855
293.99	3.3979	9292.4	4406	2203	217.36	5.7907
303.72	3.4688	10632	5000	2500	254.55	5.697
290.74	3.3479	9918.3	4498	2249	226.76	5.7501
257.28	3.1062	10243	4710	2355	241.91	5.7212
277.33	3.3035	7354.7	3236	1618	139.29	5.6983
276.08	3.2599	9482.1	4332	2166	223.97	5.6938
270.55	3.2241	8915.1	3958	1979	184.3	5.6646
267.03	3.1965	10914	4770	2385	257.47	5.7161
281.24	3.3216	8502.1	3812	1906	175.5	5.5869
263.84	3.2343	10797	5112	2556	277.21	5.6113
285.68	3.3456	8693.9	4018	2009	196.03	5.6635
247.49	3.0987	10728	4898	2449	267.35	5.653
283.5	3.3421	7666.1	3468	1734	152.55	5.6912
264.15	3.1987	8497.6	3970	1985	190.22	5.619
295.6	3.4187	8867.2	3794	1897	182.66	5.5656
289.75	3.3835	9835.7	4442	2221	220.5	5.5864
272.5	3.2062	11609	5476	2738	309.73	5.7191
284.08	3.2969	11152	5150	2575	270.53	5.8349
282.19	3.3164	9921.5	4482	2241	210.76	5.4329
291.27	3.438	9521.7	4230	2115	200.78	5.1963
273.47	3.2406	8976.6	4136	2068	184.51	5.1516
270.12	3.2295	8766	4016	2008	175.6	5.2009
284.23	3.3049	9286.5	4254	2127	201.94	5.7697
255.96	3.2105	7369	3478	1739	166.23	6.0326
275.08	3.3424	10112	4716	2358	251.35	5.9671
273.29	3.265	9615.9	4478	2239	255.89	5.9162
271.2	3.2689	12988	5802	2901	344.19	5.7775
264.79	3.2119	10456	4714	2357	267.79	5.8729
293.77	3.4042	12761	5956	2978	325.31	5.8727
