275.49	271.26
270.45	269.86
260.6	260.31
283.53	282.59
250.59	249.08
259.89	259.1
288.24	287.71
298.57	296.23
261.51	260.11
290.78	290.57
262.45	259.6
264.7	263.23
248.62	248.23
278.81	277.84
278.4	278.33
282.5	281.56
260.66	260.07
261.69	261.43
289.89	287.33
270.2	268.97
287.69	286.5
276.48	274.42
281.26	280.96
280.41	278.61
258.85	257.31
275.19	273.39
289.9	288.64
248.44	247.46
263.94	263.05
282.47	280.12
300.55	300.37
261	260.58
272.82	271.82
300.4	299.5
265.1	263.02
260.18	259.47
269.3	268.92
282.42	277.94
257.56	254.92
286.8	284.94
270	269.54
266.94	266.13
260.97	260.41
264.34	263.89
265.01	261.73
270.48	269.2
293.59	293.23
286.31	284.72
279	278.01
280.02	279.58
279.64	276.36
252.3	250.86
240.46	240.19
255.87	253.96
258.66	258.24
268.66	265.83
299.16	299.11
261.48	260.79
275.59	274.41
264.85	264.23
273.79	273.24
288.49	288.28
253.74	251.96
279.05	276.85
277.47	274.87
297.84	295.7
258.85	257.41
279.68	277.01
257.22	257.19
280.07	279.53
281.11	280.77
290.43	289.36
286.37	286.34
286.65	285.56
262.12	260.73
282.35	281.37
271.97	271.89
295.9	294.69
300.6	298.05
283.04	282.73
292.6	292.5
272.06	271.16
276.14	275.69
284.09	279.28
268.86	268.39
276.89	276.62
266.79	266.5
278.48	276.25
252.63	251.97
270.4	269.16
272.9	272.68
274.91	273.65
267.45	266.05
264.28	262.17
270.79	270.58
295.55	292.31
261.46	260.35
274.77	271.67
269.57	268.95
271.05	270.75
