0.86656	-0.46291	0.014612
0.96012	-0.31432	0.040621
0.83249	-0.32901	0.030532
0.65463	-0.093673	0.14301
0.75181	-0.48684	0.053918
0.84567	-0.19161	0.026433
0.59993	-0.3204	0.078922
0.7444	-0.1024	0.15663
0.72482	0.041084	0.08135
0.62959	-0.13903	0.12247
0.76514	0.064453	0.17533
0.42884	-0.31933	0.13521
0.46733	-0.33103	0.15957
0.99723	-0.53833	0.054207
0.20546	-0.2832	0.17127
0.63036	-0.23254	0.11346
0.76396	-0.5062	0.060185
0.69491	-0.56353	0.12156
0.88223	-0.28272	0.041144
0.59184	-0.29417	0.063506
0.5746	-0.21387	0.1346
0.92608	-0.45142	0.057473
0.55605	-0.16511	0.11463
0.66674	-0.18819	0.096446
0.76514	-0.43555	0.17533
0.50894	-0.28515	0.12167
0.44566	-0.11141	0.11496
0.73503	-0.24029	0.03483
1.067	-0.089844	0.047139
0.80744	-0.12688	0.01
0.92669	-0.28686	0.034023
0.29727	0.14288	0.19406
0.61837	-0.80046	0.056131
0.66336	-0.32485	0.133
0.67811	-0.13765	0.16604
0.68229	-0.2254	0.15849
0.59257	-0.35227	0.125
0.87369	-0.0484	0.029769
0.40603	-0.29706	0.17578
1.0305	0.029079	0.028741
0.82442	-0.63138	0.043596
0.59331	-0.070968	0.087776
0.73264	-0.24695	0.052595
0.45909	-0.36906	0.16813
0.64155	-0.15773	0.12052
0.49853	-0.23639	0.091459
0.91287	-0.19992	0.056461
0.81767	-0.23022	0.081555
0.7568	-0.43589	0.068771
1.1501	-0.17228	0.015175
0.32969	-0.26354	0.24836
0.78443	-0.16854	0.079785
0.53761	-0.47934	0.10629
0.75116	-0.17905	0.073301
0.96893	0.037032	0.073231
0.60324	0.037878	0.087101
0.87344	-0.11554	0.091568
0.80337	-0.3237	0.023652
0.89212	-0.3107	0.049323
0.20021	0.1745	0.21275
0.56076	-0.14478	0.11709
0.9638	-0.49438	0.085682
0.94633	-1.0215	0.038868
0.73153	-0.67862	0.13211
0.70932	-0.30588	0.063873
0.40168	-0.29205	0.22288
0.2112	-0.15234	0.19197
0.71584	-0.02479	0.15963
0.98299	-0.45395	0.01
0.57206	-0.31136	0.12312
0.94851	-0.22332	0.016108
0.64251	-0.4565	0.15685
0.80314	-0.22349	0.05172
0.61204	-0.54874	0.12093
0.73716	-0.42601	0.064985
0.85156	-0.053907	0.075064
0.33991	-0.10256	0.22875
0.69766	-0.084262	0.099728
0.59852	-0.35897	0.090878
0.7486	-0.068209	0.061943
0.68233	-0.033975	0.13514
0.72044	-0.3011	0.10915
0.67919	-0.12143	0.11191
0.7002	0.097656	0.13201
0.69068	-0.23034	0.12778
0.69697	-0.47357	0.071202
0.63253	-0.067741	0.092726
1.0416	0.1272	0.052798
0.49605	-0.52271	0.11053
0.62394	-0.27867	0.063961
0.52381	0.15664	0.11771
0.62516	-0.22345	0.12512
1.067	-0.089844	0.010541
0.87878	-0.61096	0.090633
0.47814	-0.17822	0.16154
0.71604	-0.07716	0.086684
0.82627	-0.4668	0.010088
0.74461	0.032471	0.14318
0.85982	0.010469	0.024654
0.89345	-0.22492	0.093402
