116.74	1.9009	9399.8	4384	2192	183.54	4.4872
145.48	2.1654	9149.7	4218	2109	159.7	4.4131
124.94	1.9718	11832	5520	2760	214.75	4.4055
125.59	1.9804	8691.4	3984	1992	137.24	4.3491
138.88	2.0915	8930.7	4046	2023	144.19	4.3229
132.21	2.0545	9192.7	4282	2141	144.79	4.4191
118.44	1.9397	12118	5754	2877	218.85	4.4456
114.52	1.943	9994.2	4768	2384	169.14	4.3319
122.52	1.9317	9766.5	4510	2255	160.21	4.315
122.23	1.9428	11392	5402	2701	207.82	4.3697
105.05	1.8362	10299	4678	2339	176.32	4.4742
136.91	2.0521	10285	4618	2309	171.37	4.4276
134.8	2.0758	9927.8	4692	2346	165.96	4.3909
139.83	2.111	10791	4896	2448	172.98	4.4247
120.82	1.9666	10965	5112	2556	189.51	4.3776
151.12	2.2155	9846.4	4584	2292	158.7	4.3244
156.31	2.2688	10010	4670	2335	177.36	4.2789
117.75	1.935	11251	5386	2693	206.68	4.4232
147.38	2.2241	9677	4540	2270	155.63	4.444
121.85	1.8693	10133	4840	2420	181.11	4.3663
132.79	2.0045	12065	5696	2848	222.76	4.3295
121.21	1.9535	10275	4920	2460	178.77	4.3996
122.26	2.0131	9674.7	4544	2272	159.83	4.3657
86.771	1.5864	10589	4720	2360	183.04	4.3941
141.72	2.1741	8950.2	4118	2059	153.07	4.4223
94.518	1.6447	9707.4	4616	2308	170.62	4.3826
134.32	2.0901	8738	4016	2008	131.79	4.3313
125.88	2.0184	9262.7	4250	2125	151.13	4.3039
145.85	2.1368	8717.4	3942	1971	131.78	4.3752
147.43	2.2075	10561	4868	2434	193.58	4.3304
138.2	2.0332	9752.1	4636	2318	156.59	4.4211
141.46	2.1177	10071	4658	2329	166.19	4.4488
106.79	1.7626	10886	4880	2440	183.48	4.2239
165.51	2.2646	11812	5446	2723	215.33	4.3289
142.66	2.1864	10323	4728	2364	166.78	4.3561
100.75	1.7173	9457	4332	2166	156	4.386
143.6	2.2091	12058	5568	2784	215.11	4.2633
132	2.1025	10186	4814	2407	178.02	4.3962
139.2	2.0962	10066	4682	2341	169.46	4.3238
154.3	2.255	8990.8	3860	1930	139.24	4.2571
144.76	2.1765	11233	5334	2667	199.22	4.2358
118.42	1.8773	10778	4912	2456	180.6	4.3959
145	2.149	9148.4	4320	2160	157.9	4.3242
115.47	1.8276	9834	4442	2221	160.22	4.3311
132.56	2.0792	8674.6	3954	1977	133.15	4.2091
117.69	1.8729	9954.8	4666	2333	171.57	4.2987
141.99	2.1159	9304.3	4348	2174	158.71	4.3207
143.33	2.1338	12152	5630	2815	223.63	4.327
87.617	1.5207	9396.7	4234	2117	161.82	4.3002
123.35	1.9411	10502	4814	2407	176.01	4.28
147.79	2.1819	9739	4578	2289	166.17	4.2579
141.41	2.1386	11726	5392	2696	203.59	4.2397
125.11	2.0217	10015	4556	2278	160.39	4.2387
122.75	1.9296	10175	4638	2319	171.32	4.3352
139.73	2.2008	11018	5262	2631	189.1	4.3533
124.75	1.9486	10988	5316	2658	198.04	4.3129
123.03	1.9773	11668	5666	2833	213.76	4.224
120.23	1.912	9262.5	4380	2190	156.92	4.3255
164.02	2.3751	10911	4790	2395	190.71	4.3613
117.65	1.9457	9491.9	4482	2241	161.05	4.3092
97.517	1.7411	10236	4512	2256	171.67	4.3132
101.42	1.7082	9701.9	4324	2162	156.54	4.2883
114.85	1.8532	9650.7	4362	2181	154.61	5.0294
107.21	1.8232	10960	5116	2558	191.47	4.3149
155.87	2.2822	10002	4680	2340	176.86	4.2828
137.63	2.04	9154.2	4288	2144	147.05	4.3187
121.32	1.9371	10033	4734	2367	172.12	4.3246
114.18	1.9237	11099	5376	2688	199.21	4.3631
120.52	1.9396	11285	5130	2565	187.57	4.2174
116.03	1.9091	12142	5494	2747	214.57	4.3236
97.92	1.7359	11718	5378	2689	213.61	4.3261
111.52	1.8516	11100	5272	2636	196.95	4.3178
126.84	2.0245	9894	4756	2378	168.62	4.3092
126.47	2.0143	10658	4768	2384	172.03	4.2187
114.91	1.8923	11735	5464	2732	213.9	4.3501
139.09	2.1262	10908	5186	2593	191.74	4.3515
135.22	2.0809	10600	4496	2248	157.62	4.2847
139.33	2.1613	10147	4614	2307	168.32	4.3197
154.24	2.243	10082	4658	2329	176.58	4.3153
130.19	2.0845	11243	5328	2664	197.87	4.2539
132.5	2.0643	11658	5590	2795	222.02	4.2654
130.81	2.0416	11917	5582	2791	214.58	4.3053
117.38	1.9453	12827	6076	3038	240.21	4.3151
97.627	1.6911	12365	5600	2800	227.21	4.3823
131.59	2.022	12362	5750	2875	213.37	4.2804
133.95	2.0716	9595.4	4430	2215	154.18	4.2559
116.13	1.8851	10944	5206	2603	188.9	4.3922
124.31	1.9794	11356	5364	2682	200.45	4.3098
141.01	2.2034	11563	5482	2741	209.06	4.3184
131.58	2.0382	9643.5	4558	2279	165.81	4.3341
159.49	2.2695	10994	5000	2500	191.46	4.3371
99.83	1.6806	11474	5322	2661	208.71	4.214
121.7	1.9081	11037	5258	2629	198.38	4.2761
137.11	2.1116	8574.1	3906	1953	133.01	4.3447
108.46	1.8481	12187	5590	2795	221.08	4.3292
112.92	1.8404	9896.7	4738	2369	170.19	4.3243
139.88	2.0061	11249	5020	2510	183.12	4.2484
114.97	1.913	10013	4616	2308	157.49	4.2361
145.1	2.1255	8535.6	3802	1901	124.26	4.2448
129.74	1.9994	8855.4	4102	2051	130.87	4.2151
