287.95	3.4016	7237	3400	1700	165.31	5.4932
292.15	3.3805	7312.7	3284	1642	116.53	5.3332
310.31	3.4959	9788.9	4448	2224	193.23	5.401
284.06	3.2854	11215	5170	2585	273.58	5.3343
323.65	3.6128	7574.7	3658	1829	151.51	5.5139
275.02	3.2287	9686.3	4328	2164	220.17	5.5536
293.59	3.3734	9971.3	4612	2306	210.52	5.4116
286.29	3.311	9257.5	4320	2160	200.14	5.3401
304.85	3.4347	8265.5	3706	1853	141.93	5.3206
308.65	3.4623	10564	4816	2408	211.05	5.2169
315.23	3.4883	7348.2	3336	1668	122.85	5.1978
288.7	3.306	9413.8	4362	2181	192.46	5.2078
303.19	3.4062	11495	5114	2557	245.75	5.3673
291.69	3.3899	7327.6	3528	1764	142.95	5.3526
297.45	3.4279	10547	5010	2505	222.55	5.3611
320.2	3.5421	8915.4	4162	2081	174.58	5.3352
323.58	3.5573	9917.6	4724	2362	206.3	5.44
283.08	3.3278	10282	4528	2264	211.88	5.3923
309.06	3.4792	7775.8	3444	1722	133.21	5.3128
290.4	3.3866	9311.1	3990	1995	182.69	5.3253
288.18	3.3167	7463.4	3236	1618	125.86	5.3684
299.86	3.4107	9582.6	4434	2217	191.35	5.3132
289.79	3.351	8886.9	4030	2015	173.17	5.389
299.34	3.4621	8154.4	3874	1937	159.15	5.3643
309.72	3.5295	10756	5110	2555	229.34	5.2868
288.2	3.3133	11700	5104	2552	257.2	5.2491
312.95	3.5772	8764.4	4040	2020	158.51	5.2753
296.04	3.4078	9864.3	4568	2284	211.7	5.2476
288.98	3.3865	8546.8	3900	1950	182.47	5.4242
312.86	3.5037	9195.3	4276	2138	193.01	5.33
298.23	3.4089	7905.2	3538	1769	154.51	5.3654
292.23	3.3639	9426.8	4138	2069	172.69	5.3462
276.44	3.2504	11942	5422	2711	274.91	5.3178
303.29	3.4238	9433.8	4112	2056	196.75	5.2688
288.47	3.3267	9837.6	4412	2206	197.8	5.2977
298.51	3.458	7990.5	3614	1807	146.43	5.4374
312.36	3.5003	9727.2	4422	2211	199.75	5.334
311.85	3.4788	9384.5	4328	2164	192.61	5.2617
310.11	3.4403	7094	3278	1639	115.25	5.2063
