281.56	3.2884	11653	5578	2789	284.69	4.6011
267.81	3.2446	6926.7	3170	1585	118.46	4.2792
291.41	3.3556	9917.5	4536	2268	195.81	4.3877
284.49	3.3244	9115.1	4086	2043	173.49	4.4008
257.49	3.1192	10555	4878	2439	205.63	4.3617
250.34	3.1324	10134	4758	2379	224.87	4.3212
272.64	3.1814	8739.1	3810	1905	156.23	4.4595
271.78	3.2981	9741.8	4688	2344	185.57	4.4679
267.37	3.2441	7914.6	3742	1871	136.65	4.4303
297.52	3.3939	9108.2	4114	2057	161.03	4.3292
267.46	3.1649	9817.7	4508	2254	177.29	4.3884
254.27	3.0797	8548.5	3710	1855	148.54	4.4214
297	3.4298	8278.9	3686	1843	127.43	4.4826
263.09	3.1786	9191.7	4116	2058	171.47	4.4337
247.81	3.117	10274	4690	2345	201.01	4.485
288.18	3.384	6427.9	2964	1482	97.247	4.3846
269.79	3.205	10353	4612	2306	192.2	4.4595
261.11	3.145	9394.9	4344	2172	192.85	4.4236
256	3.0914	10420	4760	2380	206.22	4.548
247.63	3.0683	10099	4340	2170	191.3	4.4873
249.04	3.1282	9432.6	4200	2100	187.07	4.4892
257.13	3.1021	10171	4426	2213	190.81	4.344
254.53	3.0578	8277.5	3800	1900	139.2	4.365
287.35	3.3291	8353.8	3828	1914	143.13	4.3833
254.28	3.1828	8792.6	3984	1992	145.54	4.3557
282.49	3.3093	10612	4918	2459	188.48	4.2377
290.96	3.3788	7664.3	3426	1713	108.65	4.271
285.54	3.3362	10768	5024	2512	192.31	4.1658
273.67	3.2671	8498.4	3772	1886	141	4.1938
248.26	3.0782	8790.2	4162	2081	161.46	4.2317
247.54	3.1187	9327.4	4434	2217	173.65	4.2226
267.26	3.2255	10432	4830	2415	199.29	4.2135
258.08	3.176	7365.1	3312	1656	117.29	4.2124
257.9	3.1283	10034	4612	2306	183.34	4.1459
255.84	3.1395	10170	4440	2220	166.87	4.1882
242.24	3.0531	10078	4608	2304	183.71	4.206
248.7	3.0897	7843.2	3712	1856	124.7	4.2719
261.6	3.1334	9210.3	4058	2029	151.14	4.2287
252.1	3.1079	9033.8	4080	2040	165.92	4.2486
252.11	3.1112	11654	5204	2602	222.89	4.2667
297.36	3.3795	10334	4678	2339	187.05	4.3471
264.34	3.1806	9534.6	4378	2189	178.39	4.2635
287.54	3.3739	9446.1	4150	2075	149.65	4.3518
262.49	3.1747	9670.2	4320	2160	166.48	4.2239
259.77	3.1249	10829	4838	2419	203.8	4.3064
248.95	3.1196	9543.2	4360	2180	176.28	4.2329
252.75	3.1241	10522	4992	2496	203.29	4.3284
266.74	3.1995	9775.8	4276	2138	165.12	4.3307
276.91	3.2495	8180	3698	1849	138.49	4.3196
284.92	3.3019	9064.4	4182	2091	160.01	4.2034
291.08	3.3213	11626	5378	2689	209.31	4.2198
262.44	3.1832	7488.1	3400	1700	128.42	4.2281
257.03	3.127	9014.9	4118	2059	169.34	4.3189
266.04	3.2043	8590.4	3884	1942	154.77	4.2979
291.43	3.3908	7810.5	3700	1850	133.74	4.3799
279.48	3.2641	9984.7	4608	2304	190.61	4.3666
268.23	3.2556	8397.5	3808	1904	150.07	4.2987
278.26	3.3016	9958.8	4676	2338	197.22	4.3019
279.11	3.1811	8541.3	3898	1949	147.23	4.407
285.98	3.3194	7234.9	3312	1656	118.7	4.3886
274.9	3.2722	9196.9	4276	2138	180.72	4.39
278.54	3.2808	11163	5014	2507	230.73	4.3166
258.3	3.1855	9530.9	4236	2118	162.41	5.1023
235.27	2.9743	11167	4774	2387	217.73	4.3449
251.19	3.0854	10239	4776	2388	198.01	4.3845
267.86	3.2163	10839	4918	2459	222.84	4.3885
262.09	3.1588	8736.2	3770	1885	154.73	4.4451
240.63	2.9699	10222	4642	2321	195.26	4.3508
279.43	3.281	8941.8	4244	2122	167.75	4.3881
283.52	3.2484	7705.9	3202	1601	112.64	4.3431
279.31	3.2022	9803	4400	2200	177.8	4.4406
291.07	3.3762	11757	5164	2582	207.87	4.4011
277.03	3.3153	8822.3	3978	1989	154.57	4.2562
243.47	3.0489	10490	4796	2398	201.46	4.0617
264.03	3.1983	9189.8	4224	2112	151.53	4.0992
268.03	3.1725	8116.7	3804	1902	133.34	4.1066
260.66	3.1793	9676.1	4408	2204	171.13	4.1015
281.53	3.2837	8761	3894	1947	139.9	4.0566
283.19	3.2899	9371.1	4366	2183	164.81	4.1056
284.14	3.3561	8698.7	3950	1975	125.04	4.0376
280.49	3.309	7872.6	3530	1765	116.63	4.1072
289.18	3.3907	7944.6	3816	1908	124.38	4.0761
282.71	3.3192	7448.5	3472	1736	105.88	4.1224
282.81	3.2926	11103	5140	2570	204.83	4.1468
261.59	3.171	10775	5050	2525	196.35	4.1268
278.74	3.2977	10426	4946	2473	186.63	3.9978
282.06	3.2764	10625	4892	2446	185.01	4.0607
250.48	3.0931	9454.6	4212	2106	167.79	4.0578
266.85	3.2611	8694.4	4036	2018	144.89	4.1714
283.61	3.3177	9975.5	4708	2354	180.45	4.0478
286.41	3.3184	8704.6	3962	1981	129.87	4.0881
270.73	3.2349	8601.2	4064	2032	145.44	4.0713
246.17	3.0718	9472.7	4442	2221	170.54	4.1004
253.75	3.1488	8512.8	3996	1998	148.2	4.0742
264.8	3.2237	12287	5866	2933	240.69	4.1121
261.41	3.1896	10427	4748	2374	187.16	4.1161
255.16	3.1437	11658	5460	2730	215.89	4.1434
238.98	3.0736	10536	4900	2450	198.57	4.043
279.13	3.3063	9070.8	4178	2089	145.48	4.0432
299.05	3.4208	9561.5	4314	2157	158.1	4.0338
