0.38914	0.12459	0.10475
1.0092	0.051025	0.041189
0.71064	-0.024315	0.025405
0.4557	0.22266	0.10947
0.82726	0.098788	0.019473
0.57449	0.12535	0.055132
0.89853	0.061029	0.021567
0.62973	0.41415	0.044097
0.66765	0.28255	0.090443
0.82621	-0.19157	0.012673
0.83836	-0.35809	0.052391
0.6436	0.31118	0.054324
0.6342	-0.22668	0.15606
0.55121	0.39258	0.015018
0.87858	0.11602	0.014958
0.61444	0.40299	0.057771
0.6504	0.095937	0.065785
0.84316	0.29338	0.01475
0.5183	0.25541	0.078287
0.70545	-0.01123	0.090879
0.76514	0.064453	0.039205
0.4237	0.35498	0.040428
0.32824	0.0031112	0.10201
0.74762	0.059799	0.013694
0.42167	0.0018551	0.097655
0.78066	0.21613	0.02801
0.82159	0.019156	0.051276
0.63776	0.11978	0.019357
0.64891	-0.2052	0.036218
0.57995	0.023844	0.04264
0.603	0.30557	0.080453
0.74205	0.085064	0.034629
0.73673	0.023315	0.069899
0.45695	0.032093	0.068801
0.4884	0.24099	0.092396
0.4557	0.22266	0.10947
0.57593	0.061884	0.058682
0.21447	0.08689	0.19936
0.78983	0.16021	0.035538
0.68913	0.28564	0.095044
0.70038	-0.015087	0.070211
0.61096	0.2682	0.036387
0.47236	0.14899	0.068002
0.40479	0.12886	0.14064
0.86779	0.33494	0.01
0.53793	-0.0034972	0.11148
0.89727	0.0097961	0.012337
0.71098	0.1291	0.10175
0.65913	0.18555	0.052279
0.71268	0.25351	0.044439
0.77485	-0.17017	0.072571
0.72783	0.13807	0.08844
0.28378	0.18555	0.17228
0.6534	0.20142	0.087968
0.58654	0.13721	0.052031
0.7002	0.097656	0.13201
0.79983	0.11738	0.025583
0.86162	0.39387	0.030018
0.73663	-0.06667	0.024301
0.7543	-0.15202	0.044866
0.76514	0.064453	0.018539
0.76514	0.064453	0.082908
0.69495	0.089905	0.021985
0.69396	0.38609	0.033089
0.72981	0.16187	0.050698
0.83919	0.060623	0.017203
0.65649	0.082431	0.088545
0.56114	0.2397	0.061246
0.87548	0.23049	0.01
0.21502	0.3457	0.10477
0.60489	0.11476	0.048303
0.65463	0.023282	0.073769
0.46821	-0.052128	0.10988
0.72213	0.14943	0.036905
0.30479	0.33301	0.13673
0.41367	-0.13086	0.098817
0.45416	0.21294	0.095623
0.43346	-0.062769	0.13829
0.9299	0.3374	0.042334
0.60087	0.48438	0.10631
0.25494	0.22166	0.12294
0.85654	0.11454	0.031848
0.86024	-0.435	0.028784
0.86424	0.11472	0.033866
0.4557	0.22266	0.10947
0.74604	0.19922	0.012861
0.67637	0.068164	0.03914
0.53876	0.26034	0.051263
0.81194	-0.2793	0.11351
0.95229	0.28762	0.015841
0.72408	-0.085493	0.084549
0.75651	0.29027	0.072683
0.75696	-0.18274	0.075289
0.79296	-0.0086096	0.024
0.81099	0.080322	0.054246
0.58006	0.12189	0.070067
0.78478	0.21968	0.020046
0.77798	0.085561	0.024305
0.62236	-0.53589	0.061428
0.65248	-0.10454	0.076685
