259.7	3.0357	9317.5	4146	2073	205.24	4.8394
259.42	3.1803	9319.3	4282	2141	192.17	4.8173
264.27	3.2001	10169	4636	2318	204.55	4.8238
271.21	3.1771	7584.9	3216	1608	131.84	4.7617
278.92	3.2736	10588	4858	2429	226.09	4.7941
269.02	3.2339	9396.3	4218	2109	186.11	4.769
270.89	3.2466	10609	4768	2384	220.29	4.6645
269.11	3.1719	9473.6	4076	2038	172.02	4.7909
247.82	3.0488	8371.3	3590	1795	140.54	4.7703
249.78	3.107	8627.3	3714	1857	152.94	4.7695
268.94	3.2317	8922	4026	2013	163.23	4.7385
301.12	3.4143	9084.8	4048	2024	168.5	4.653
258.18	3.1829	9392.1	4400	2200	204.81	4.7898
265.48	3.1496	11177	5070	2535	231.58	4.8336
270.25	3.2409	8142.5	3856	1928	163.82	4.7943
235.58	2.9774	10410	4716	2358	224	4.7149
244.3	2.9842	11422	5070	2535	236.49	4.736
259.18	3.1958	7904.6	3628	1814	151.96	4.8119
253.3	3.0816	10402	4692	2346	225.03	4.7929
260	3.1625	8481.4	3714	1857	149.01	4.7927
270.13	3.2557	11347	5176	2588	233.72	4.8181
269.37	3.2069	9260	4236	2118	174.58	4.7808
223.5	2.9169	10692	4700	2350	228.56	4.7489
256.84	3.0989	10048	4446	2223	194.9	4.7002
260.25	3.0688	9783.5	4370	2185	199	4.7768
243.47	3.0121	7828.6	3432	1716	136.82	4.8199
261.62	3.1438	8720.8	3958	1979	164.54	4.7612
278.12	3.3038	9776.4	4538	2269	196.06	4.7479
240.27	3.0598	10272	4764	2382	227.8	4.7871
264.61	3.17	8014	3580	1790	143.79	4.7617
269.44	3.2217	8808.5	3908	1954	170.98	4.8147
280.33	3.3068	9424.2	4252	2126	166.34	4.7742
267.57	3.1568	7693.6	3408	1704	135.61	4.7134
275.02	3.2709	12892	6136	3068	288.24	4.7206
242.99	3.0156	10373	4642	2321	210.32	4.7737
260.42	3.1827	12167	5574	2787	266.92	4.6602
254.89	2.9929	10239	4372	2186	190.13	4.7307
258.84	3.1789	10504	4756	2378	232.52	4.789
301.8	3.4474	8984.9	4120	2060	164.66	4.6214
277.54	3.3356	8672.7	3960	1980	171.98	4.5691
283.33	3.3478	7474.4	3270	1635	116.18	4.7161
269.18	3.2256	8707.1	3800	1900	163.45	4.6369
276.44	3.2966	9302.9	4206	2103	187.31	4.8118
287.63	3.3144	9365.5	4186	2093	174.35	4.6437
280.9	3.3248	9644.5	4306	2153	190.07	4.64
232.33	2.9603	11173	5060	2530	247.81	4.7233
268.6	3.2155	8605.9	3872	1936	167.62	4.7037
280.72	3.2493	9897.7	4340	2170	174.34	4.5999
265.3	3.1324	11234	5044	2522	228.31	4.7144
280.25	3.354	11189	4956	2478	238.73	4.7283
261.43	3.1927	10003	4566	2283	198.46	4.6753
233.39	2.9577	10457	4646	2323	216.54	4.6816
264.98	3.1763	10651	4630	2315	201.68	4.6964
267.01	3.1912	8276.7	3690	1845	153.79	4.7287
269.71	3.1819	10466	4744	2372	202.78	4.7155
269.7	3.209	8768.2	3922	1961	179.47	4.6009
281.87	3.3206	9547.7	4392	2196	193	4.6595
278.72	3.3074	9345.8	4322	2161	180.29	4.7311
245.05	3.0619	10408	4782	2391	208.91	4.7194
260.37	3.1952	7827.6	3680	1840	145.45	4.5792
258.27	3.135	9249.5	4172	2086	190.54	4.6844
271	3.2256	8488.7	3942	1971	169.32	4.7087
272.91	3.2738	9303.9	4272	2136	191.98	5.4506
234.27	2.981	11846	5568	2784	262.11	4.618
281.78	3.28	9846.6	4420	2210	177.53	4.7065
309.34	3.541	8835	4094	2047	152.13	4.7746
253.72	3.1197	10893	4702	2351	220.11	4.7348
240.39	3.0152	8940.1	4172	2086	182.21	4.6823
251.57	3.0872	9418.1	4372	2186	210.1	4.658
274.84	3.2786	6905.4	3080	1540	109.76	4.7648
271.63	3.2397	9246.1	4222	2111	182.1	4.7059
275.41	3.2597	11030	4942	2471	224.54	4.5742
269.54	3.2173	9188.3	4136	2068	178.56	4.7013
252.42	3.1086	9300.3	4150	2075	176.39	4.6345
248.77	3.1219	12220	5604	2802	272.36	4.7092
271.19	3.2068	8617.5	3742	1871	146.01	4.602
270.28	3.2216	6650.3	2998	1499	111.14	4.6671
283.86	3.3256	10348	4794	2397	203	4.7111
262.54	3.1654	9991.2	4652	2326	210.91	4.6117
267.98	3.2144	10451	4750	2375	206.09	4.5266
261.81	3.129	10156	4482	2241	206.89	4.6773
253.58	3.0152	12524	5386	2693	263.23	4.7151
287.6	3.3808	8010.9	3788	1894	150.27	4.7969
278.04	3.2545	8822.8	3928	1964	161.31	4.5791
256.55	3.1316	12956	5762	2881	267.57	4.6947
250.69	3.0648	10153	4506	2253	204.34	4.6716
277.31	3.2921	10264	4578	2289	202.91	4.7326
259.68	3.2009	10739	4806	2403	224.73	4.6421
269.7	3.2334	10116	4618	2309	214.66	4.7383
275.79	3.2912	8867.4	4210	2105	173.53	4.7286
235.39	2.9585	9600.3	4212	2106	184.87	4.7836
276.69	3.2816	7566.9	3676	1838	137.15	4.6124
277.51	3.2359	10133	4338	2169	185.99	4.6653
287.74	3.3782	8224.2	3866	1933	145.66	4.7832
300.93	3.4124	8208.4	3750	1875	142.33	4.5799
274.91	3.2545	7703.3	3306	1653	130.81	4.4062
275.33	3.233	10020	4460	2230	196.6	4.5642
276.21	3.2136	10646	4800	2400	203.6	4.6488
282.06	3.2995	10890	4848	2424	220.42	4.6964
278.67	3.3109	9599.6	4278	2139	176.19	4.6336
