0.42428	0.077287	0.16561
0.70402	0.5957	0.15236
0.81672	0.089844	0.22516
0.87251	-0.098563	0.055564
0.6507	-0.3286	0.11201
0.62473	0.0942	0.13798
0.73378	-0.035438	0.088059
0.73542	-0.17987	0.22086
0.71978	-0.032715	0.10454
0.49834	0.1939	0.17909
0.83057	0.48579	0.083363
1.0708	0.4082	0.017691
0.85683	-0.00073242	0.070845
1.0426	-0.15379	0.091382
0.66424	0.17693	0.14613
0.55714	0.14497	0.17089
0.73883	-0.25074	0.14235
1.1892	0.34766	0.020299
0.63329	-0.18177	0.11709
0.65203	-0.17451	0.15019
1.0025	0.31087	0.071848
0.70406	-0.038754	0.12922
0.99745	0.31762	0.055935
0.6803	0.38636	0.11154
1.193	-0.1543	0.049543
0.84537	0.35938	0.12821
1.0202	0.25373	0.086415
0.54182	0.016129	0.16856
0.8966	-0.0040131	0.027741
0.45408	0.35266	0.13688
0.74604	-0.30078	0.057515
0.74847	0.15398	0.12317
1.0566	0.34105	0.034544
0.87546	-0.028687	0.027118
0.84163	0.22207	0.01
1.0761	0.12913	0.022602
0.84442	0.0070801	0.097097
0.90276	0.074196	0.12074
0.78447	-0.25701	0.13507
0.71637	0.1824	0.18151
0.28107	0.28114	0.1712
0.68287	0.22468	0.096061
1.0708	0.4082	0.079117
0.63316	0.15076	0.083024
1.1472	-0.25586	0.018323
0.97323	-0.18293	0.031536
0.7858	0.30016	0.10773
0.96724	-0.13922	0.057034
1.1457	-0.43433	0.039148
0.74986	-0.20117	0.11157
0.70142	0.19282	0.14769
0.91796	-0.29492	0.073753
0.91796	-0.29492	0.073753
0.24558	0.12079	0.24905
0.67447	0.32294	0.12815
0.30479	-0.16699	0.13673
0.51816	0.017066	0.20713
0.75524	0.079613	0.048737
0.7002	0.097656	0.13201
0.80315	-0.027375	0.031917
0.90999	0.23349	0.061739
0.52156	0.39446	0.12832
1.2069	0.53833	0.010327
1.2541	-0.68555	0.012748
0.68622	0.12287	0.12883
0.57591	-0.26197	0.17407
-0.16335	0.07797	0.35392
0.91726	-0.28256	0.065309
1.0527	-0.016533	0.0508
0.63475	0.011345	0.16538
0.67155	-0.12793	0.15734
1.1139	0.33316	0.012307
0.71309	0.44263	0.077033
0.25506	0.31172	0.21951
0.28378	0.18555	0.17228
1.1315	0.21292	0.01
0.91495	0.30965	0.067547
0.68764	-0.018235	0.16834
0.52605	-0.2984	0.20122
0.36643	-0.24159	0.17758
0.63669	0.09082	0.19352
0.68286	-0.16995	0.19773
0.57532	0.35144	0.1555
0.91796	-0.29492	0.073753
0.76514	0.064453	0.17533
0.89241	0.33016	0.088932
0.82408	-0.037892	0.022135
1.141	-0.040472	0.019419
0.62605	0.43199	0.11757
0.5167	0.1792	0.18559
0.77761	0.23175	0.081148
0.87056	0.52527	0.096346
0.30479	-0.33301	0.13673
0.5752	0.075378	0.089444
0.97223	0.16605	0.062642
0.98613	0.32736	0.041345
0.8759	0.4333	0.066648
0.094323	-0.081164	0.2336
0.89504	-0.017212	0.17467
0.43778	-0.11595	0.20367
