269.86	3.191	9585.3	4380	2190	253.89	5.5483
269.17	3.2303	9007.8	4288	2144	202.12	5.4419
262.08	3.1621	9124	4220	2110	218.28	5.4376
280.49	3.2816	9846	4494	2247	210.34	5.3872
277	3.2533	8250.8	3790	1895	168.79	5.3487
257.82	3.1471	11778	5382	2691	284.86	5.4201
264.95	3.1775	10800	4930	2465	264.92	5.4378
254.3	3.1018	9482.1	4282	2141	215.1	5.4429
257.12	3.1577	11152	5174	2587	253.68	5.3999
271.85	3.2254	7666.4	3458	1729	155.52	5.3631
276.64	3.2792	8219.3	3646	1823	170.54	5.4049
298.12	3.389	8160.5	3660	1830	170.52	5.4432
257.59	3.1444	8819.5	4112	2056	193.67	5.4707
263.81	3.2189	9656.9	4510	2255	231.82	5.4094
251.92	3.1422	8712.9	3920	1960	184.46	5.413
292.39	3.3729	9390	4396	2198	214.58	5.3221
286	3.3402	9113.6	4224	2112	203.04	5.3759
276.44	3.2563	10031	4596	2298	229.24	5.4241
267.46	3.2082	9315.2	4220	2110	201.67	5.419
287.71	3.3459	9051.3	4164	2082	192.23	5.3934
268.57	3.1951	10582	4812	2406	239.57	5.4023
242.72	3.0373	11014	4924	2462	252.14	5.365
273.12	3.1995	9292.9	4150	2075	192.97	5.4093
236.73	2.9891	11130	5096	2548	272.42	5.3982
283.65	3.2891	9094.9	3964	1982	186.89	5.374
244.51	3.0669	10565	4838	2419	258.93	5.4251
247.38	3.0627	10468	4788	2394	253.51	5.4179
279.69	3.2756	9530.5	4120	2060	198.11	5.3772
273.09	3.2509	9218.6	4208	2104	196.82	5.3869
274.94	3.2546	11272	5052	2526	266.76	5.3989
257.04	3.1213	9023.2	4138	2069	200.77	5.4457
255.22	3.1508	8152.2	3908	1954	174.38	5.4161
270.6	3.1984	8923.8	3794	1897	177.85	5.3361
283.16	3.2875	7939.9	3646	1823	158.51	5.3479
257.13	3.1215	10818	5030	2515	264.76	5.3647
288.94	3.3417	8924.8	4070	2035	184.68	5.4052
238.45	3.0411	9470	4328	2164	213.38	5.4125
266.64	3.2017	9887.1	4530	2265	231.49	5.4163
258.19	3.1584	12481	5544	2772	309.11	5.4077
269.08	3.1856	9719.3	4616	2308	235.95	5.3628
285.39	3.295	9602.4	4394	2197	204.36	5.3821
268.81	3.2027	9737.3	4296	2148	214.09	5.4072
269.68	3.2348	9103.3	4006	2003	183.7	5.4641
298.31	3.4179	6570.1	2924	1462	116.73	5.4345
283.07	3.3368	12071	5936	2968	306.06	5.3477
280.64	3.3013	11239	5072	2536	265.28	5.3446
252.11	3.1132	9870.8	4248	2124	208.78	5.3948
271.58	3.2339	7583.1	3342	1671	152.9	5.4135
260.7	3.122	10487	4764	2382	247.21	5.3478
275	3.2805	9493.1	4418	2209	225.2	5.4002
290.46	3.3563	8013.8	3724	1862	168	5.3302
252.36	3.1514	10197	4668	2334	248.08	5.3883
252.57	3.1286	11293	5250	2625	279.35	5.3764
274.11	3.2085	8035.7	3646	1823	163.4	5.3711
242.64	3.0428	9833.1	4486	2243	226.59	5.4259
257.84	3.1899	10575	5084	2542	264.14	5.3738
289.95	3.3186	9138.8	3924	1962	193.7	5.4605
261.25	3.128	9260	3978	1989	185.64	5.3456
293.89	3.3502	10975	4728	2364	224.7	5.4192
262.35	3.1511	10923	5380	2690	275.61	5.4034
284.79	3.2365	8557.1	3948	1974	182.89	5.503
264.12	3.195	9407.1	4482	2241	216.42	5.4237
266.05	3.2291	9781.9	4344	2172	219.19	6.1439
267.06	3.187	8846.6	3824	1912	183.88	5.3476
294.25	3.3744	10392	4828	2414	241.21	5.3756
278.86	3.3316	8556.9	3866	1933	184.93	5.465
298.99	3.4282	8279.2	3818	1909	161.57	5.337
279.56	3.2543	12913	5916	2958	309.1	5.3257
261.21	3.1846	8589.6	3918	1959	189.02	5.3589
286.05	3.3468	8791	4086	2043	199.9	5.3836
288.54	3.3601	9833.2	4414	2207	211.89	5.4303
295.73	3.3591	12297	5618	2809	307.75	5.4008
244.65	3.0732	11262	5120	2560	284.33	5.3713
277.63	3.2716	8787.9	4004	2002	186.89	5.3676
273.5	3.2821	11048	5248	2624	253.23	5.3664
281.46	3.2681	8446.2	3792	1896	163.2	5.3584
268.06	3.2295	8868.2	3928	1964	189.6	5.3568
265.57	3.1912	9971.5	4650	2325	228.26	5.3614
286.49	3.4027	6646	3094	1547	131.52	5.3977
254	3.149	10904	5116	2558	270.46	5.3654
261.5	3.142	9561.7	4236	2118	213.69	5.3666
275.63	3.2709	8776.9	4164	2082	192.71	5.4443
271.2	3.2376	9876	4364	2182	210.13	5.4054
266.94	3.2014	12014	5520	2760	284.25	5.3882
256.62	3.1655	8178	3716	1858	179.91	5.3514
282.19	3.3339	7884.2	3698	1849	156.84	5.304
255.02	3.0751	8012	3530	1765	167.55	5.3473
257.27	3.1307	7687.3	3446	1723	156.88	5.3911
278.48	3.3193	6811.4	3118	1559	126.71	5.4232
260.17	3.175	10247	4776	2388	241.57	5.4328
256.14	3.1307	8970.9	3936	1968	197.62	5.3904
282.42	3.296	8084.1	3622	1811	155.02	5.4394
271.22	3.2499	9445	4102	2051	206.95	5.4342
271.94	3.2086	8112.9	3690	1845	168.6	5.4652
239.61	3.0095	8151.9	3514	1757	158.23	5.488
295.35	3.3855	9580.8	4472	2236	216.19	5.4833
257.37	3.1105	10841	5004	2502	260.2	5.3913
267.13	3.2054	9878.1	4434	2217	222.95	5.3857
263.87	3.1344	9269.5	4142	2071	206.28	5.4128
262.47	3.1463	7771.5	3344	1672	144.42	5.4637
