1.0249	0.056641	0.011474
0.65218	-0.035568	0.10736
1.0005	-0.16075	0.055682
0.76662	0.22142	0.17281
1.1472	-0.25586	0.018323
0.83251	-0.19603	0.12989
0.67632	0.19507	0.1874
0.86984	0.34711	0.038082
1.193	-0.1543	0.049543
0.73784	0.38742	0.16843
0.77028	0.3299	0.11865
0.76514	0.064453	0.082908
0.60417	-0.088548	0.093291
0.96326	0.015804	0.090556
0.71103	0.34261	0.11133
1.0059	0.30125	0.045173
0.86295	-0.11063	0.093968
0.78712	0.080767	0.024508
0.70965	0.11353	0.097303
0.46942	-0.2004	0.06415
1.0249	0.056641	0.051313
0.28378	0.18555	0.17228
0.95354	0.0019674	0.023288
1.0335	0.33998	0.01
1.0311	0.19092	0.015726
0.92488	-0.17608	0.084645
0.85396	0.074264	0.075442
0.88927	0.023605	0.049286
0.86901	-0.052185	0.13645
1.0249	0.056641	0.011474
0.82388	0.2793	0.025605
1.0206	0.0048828	0.1275
0.9022	0.2168	0.01
0.97552	0.38233	0.038758
0.76946	-0.028828	0.14091
0.9752	0.19847	0.042926
0.90856	0.032562	0.059708
1.0574	0.40249	0.010557
0.53667	-0.076481	0.21439
0.42972	-0.06226	0.23214
0.60087	-0.51562	0.10631
0.67393	0.17456	0.054525
0.7105	0.17233	0.11608
0.71048	-0.059057	0.084713
1.0034	-0.0775	0.049958
1.1147	0.12793	0.027638
1.0192	-0.072815	0.049412
0.64628	-0.18558	0.13654
1.0474	-0.12024	0.023345
0.66343	-0.1792	0.15415
1.1472	-0.25586	0.018323
0.91035	0.30026	0.01
0.92767	0.11776	0.012112
1.0899	-0.26562	0.034571
0.83621	-0.19726	0.066485
1.1892	0.34766	0.020299
0.87279	0.24618	0.082848
1.0943	0.00030257	0.07171
0.63753	0.0045163	0.13555
0.76514	0.064453	0.17533
0.68635	0.13073	0.10375
0.84537	0.35938	0.12821
0.8783	-0.059771	0.035297
0.66449	0.2486	0.051723
0.83298	0.011542	0.1167
0.4557	0.22266	0.10947
0.71834	0.053955	0.099797
0.75198	0.29742	0.074179
0.86674	-0.0087357	0.046852
0.85541	0.24578	0.034854
1.0708	0.4082	0.079117
0.8363	0.26562	0.012295
0.76514	0.064453	0.17533
0.96711	-0.20955	0.01
0.84537	0.35938	0.12821
1.0648	0.30176	0.048089
0.42055	-0.093102	0.24301
1.0327	0.052059	0.043651
0.96189	0.28125	0.12306
0.615	-0.070747	0.12416
0.71378	-0.13414	0.13483
0.7272	0.25696	0.153
0.76777	0.097178	0.050103
0.93276	-0.14453	0.013716
0.97908	-0.02832	0.041796
0.91796	-0.29492	0.016492
0.66892	0.20595	0.080746
0.97791	0.44516	0.075636
1.0249	0.056641	0.011474
0.94418	0.29403	0.057816
1.0708	0.4082	0.017691
0.95695	0.12177	0.1192
1.006	0.22183	0.025719
0.69861	0.29378	0.060201
0.60119	0.32911	0.15657
0.77899	-0.19653	0.043368
0.78103	0.10051	0.16222
0.39536	-0.021951	0.19406
0.55121	0.39258	0.14203
0.84999	0.24575	0.10309
