0.85015	-0.19922	0.11718
0.62324	-0.098894	0.062642
0.23937	-0.11768	0.29384
0.56489	0.044453	0.095059
0.65651	0.048498	0.11593
0.7809	0.146	0.047869
0.75542	-0.15661	0.030698
0.72249	-0.090117	0.12753
0.59353	-0.056381	0.097689
0.71518	0.24558	0.066305
0.9274	-0.23145	0.097668
0.4557	0.22266	0.10947
0.51224	-0.044621	0.099182
0.41367	-0.13086	0.098817
0.78667	-0.22611	0.099364
0.83387	0.082737	0.13235
0.76544	0.23724	0.11582
0.86548	0.086439	0.065954
0.74652	-0.0043945	0.091378
0.24079	-0.089151	0.19563
0.60851	0.25339	0.12514
0.63962	-0.1284	0.081035
0.43249	-0.14388	0.18548
0.6534	0.0065918	0.058192
0.93046	-0.2	0.010001
0.62048	-0.1156	0.10573
0.69759	-0.011415	0.11501
0.84537	0.35938	0.12821
0.92881	-0.17023	0.069997
0.73486	0.014766	0.049778
0.92719	-0.31061	0.011724
0.75914	0.15409	0.092378
0.90546	-0.069791	0.01
0.93121	0.32568	0.01
1.0533	0.091927	0.032093
0.56935	-0.03418	0.076276
0.88266	0.0039566	0.039607
0.77995	0.22461	0.02979
0.5905	0.22227	0.13592
0.86623	-0.21122	0.049494
0.67162	0.55014	0.064279
0.4953	-0.2179	0.16401
-0.090611	-0.35962	0.27102
0.75463	-0.32903	0.012925
0.79258	-0.19029	0.081742
0.95344	-0.19631	0.094999
0.72885	-0.043421	0.089383
0.94174	-0.13032	0.014926
0.96766	-0.036153	0.019088
0.47617	-0.25631	0.17976
0.56632	-0.066551	0.072573
0.82366	-0.06113	0.031618
0.82579	-0.095016	0.042643
0.83009	-0.042725	0.071286
0.5687	-0.044393	0.13596
0.6873	-0.062988	0.063067
0.60262	0.017868	0.099127
0.61603	-0.14009	0.14403
0.4948	-0.21597	0.15659
0.68785	-0.31977	0.12979
1.04	-0.20591	0.01079
0.89553	0.026493	0.03178
0.76285	0.091744	0.20775
0.72802	-0.21136	0.072981
0.8936	-0.12012	0.050884
0.72264	-0.25732	0.14328
0.80823	0.084381	0.13033
0.68812	-0.023531	0.13261
0.1721	-0.16037	0.20203
0.92148	-0.13561	0.10849
0.86835	0.13255	0.045074
0.91796	-0.29492	0.073753
1.0249	0.056641	0.011474
0.64368	0.010555	0.052955
0.60109	-0.15506	0.061352
0.49003	0.084881	0.12621
0.89066	0.048756	0.10079
0.4557	0.22266	0.10947
0.42227	0.14829	0.17323
0.58885	0.038854	0.098111
1.0899	-0.26562	0.034571
1.191	0.15486	0.03382
0.91796	-0.29492	0.073753
0.94555	0.13666	0.016109
0.72097	0.11407	0.13644
0.46793	-0.086997	0.18959
0.81654	0.024674	0.069219
0.47098	-0.22266	0.20836
0.77514	-0.27072	0.094125
0.75748	0.14054	0.068844
1.0637	0.36862	0.034065
1.0173	-0.43945	0.067556
0.76854	0.056081	0.17027
0.41367	-0.13086	0.098817
0.83713	0.063049	0.031501
1.1168	-0.13311	0.01
0.83451	0.010681	0.091253
0.93735	-0.30901	0.1285
0.33658	0.042349	0.1572
0.68157	0.051514	0.055653
