0.76514	0.064453	0.17533
0.75452	-0.33441	0.12489
0.53714	0.11057	0.1642
1.1892	-0.15234	0.020299
1.0899	-0.26562	0.034571
0.095712	0.082287	0.30312
0.96762	0.67188	0.04578
0.5229	-0.060251	0.16709
0.86441	0.042671	0.1974
0.75067	0.11615	0.10203
0.75321	0.18779	0.12591
1.1453	0.029785	0.060227
0.69296	0.35169	0.19823
0.56262	0.027541	0.21481
0.76514	0.064453	0.039205
0.91879	0.069214	0.092988
0.79419	0.19449	0.11376
0.68958	0.19282	0.084498
1.067	-0.089844	0.010541
1.0899	0.23438	0.034571
0.61706	0.013383	0.090553
0.8364	0.4904	0.090455
0.78856	0.012419	0.06917
0.70201	-0.19563	0.1611
0.66255	0.42896	0.27031
0.7361	-0.16591	0.14797
0.86734	0.38763	0.05388
0.84398	0.29402	0.12508
0.64198	0.50087	0.11701
0.34165	-0.0049248	0.18245
0.92246	0.019653	0.063611
0.9838	0.2572	0.023344
0.77065	0.028262	0.12928
0.77234	-0.17253	0.12377
0.91183	-0.058811	0.12638
0.19305	0.060791	0.18683
0.91494	-0.32074	0.046205
1.3917	0.36914	0.010449
0.97738	0.11006	0.043354
0.87888	0.21333	0.062234
0.87425	0.16116	0.031752
0.77804	0.38867	0.10212
0.33261	0.11285	0.23354
0.74329	-0.10473	0.058737
0.74727	-0.068188	0.15152
0.95813	0.15027	0.01
1.067	-0.089844	0.010541
0.88786	0.069048	0.10981
1.0105	0.29255	0.081578
0.71353	-0.17886	0.1004
1.0899	-0.26562	0.034571
1.0775	0.11706	0.10008
1.2053	0.62065	0.05024
1.1472	-0.25586	0.081944
0.815	0.13658	0.070773
0.81517	0.10742	0.20211
0.81603	0.47484	0.10719
0.91796	-0.29492	0.016492
1.1892	0.34766	0.020299
0.92768	0.23405	0.066307
0.98481	0.27016	0.034933
1.016	-0.35365	0.10614
0.74291	0.05769	0.084353
0.8312	0.022438	0.076315
1.1728	0.4142	0.058103
0.94211	0.076608	0.064923
0.60682	0.32185	0.17863
0.84537	0.35938	0.12821
1.001	-0.068359	0.055005
0.75939	0.52879	0.17645
1.0249	0.056641	0.011474
0.69631	-0.090051	0.094268
0.76646	0.070251	0.13476
0.75897	-0.05687	0.035882
0.28378	0.18555	0.17228
0.9644	0.45848	0.086012
1.0859	-0.36823	0.13045
0.46156	-0.16991	0.13574
0.9225	0.20607	0.099383
0.68169	-0.24716	0.10451
0.69618	0.29464	0.15041
1.1056	0.12373	0.046524
0.69809	-0.13263	0.044165
0.75009	0.17895	0.15365
1.1472	-0.25586	0.018323
1.0249	0.056641	0.051313
0.55665	0.17183	0.14873
0.90411	0.090332	0.093988
0.34117	0.0050169	0.20139
1.0589	-0.12177	0.036594
0.7127	-0.14066	0.16097
1.0914	-0.0056825	0.027265
0.83066	0.051432	0.081964
1.193	-0.1543	0.023428
0.76514	0.064453	0.17533
1.097	0.31369	0.037601
1.2654	-0.13678	0.033341
0.48385	0.29189	0.13956
0.9534	-0.045974	0.056961
0.63909	0.094967	0.10027
