-2.2988	0.019691	0.11993
-2.3026	0.13262	0.10139
-1.9848	0.045885	0.079213
-2.3026	0.012184	0.13125
-2.2806	0.14038	0.12424
-2.3026	0.13562	0.13773
-2.0578	0.13478	0.13062
-2.2935	0.1077	0.085566
-1.7324	0.062043	0.082019
-2.1051	0.089526	0.072359
-2.3026	4.3154e-05	0.091785
-2.0349	0.12504	0.067368
-1.1786	0.20231	0.075389
-2.0268	0.16321	0.071286
-2.3026	0.061523	0.10508
-2.0476	0.085913	0.10976
-2.2621	0.10788	0.11158
-2.2119	0.10857	0.059248
-2.3026	0.15606	0.11202
-2.3026	0.15437	0.085153
-2.0802	0.084671	0.048227
-2.3026	0.083211	0.10892
-1.9664	0.17188	0.096814
-1.7766	0.15022	0.12479
-2.3026	0.17701	0.092384
-2.1671	0.11753	0.10809
-1.8541	0.09964	0.13964
-1.94	0.11069	0.12518
-1.7716	0.055096	0.073624
-1.101	0.037625	0.071508
-2.1204	0.11714	0.096299
-2.3026	0.096214	0.063523
-1.8763	0.15576	0.064827
-2.0239	0.090668	0.11275
-1.9413	0.19252	0.11002
-2.2988	0.1233	0.10188
-1.8543	0.13208	0.10352
-1.7275	0.15171	0.066906
-2.0143	0.12444	0.07754
-1.9209	0.060568	0.11598
-2.2921	0.11332	0.10486
-2.3026	0.10695	0.11403
-1.7262	0.082031	0.072231
-2.3026	0.078852	0.093028
-1.9276	0.096753	0.094152
-2.2632	0.04135	0.10156
-2.111	0.074524	0.094693
-1.6186	0.076763	0.065032
-2.3026	0.11301	0.12171
-2.3026	0.11521	0.081244
-2.3007	0.037706	0.085702
-2.3026	0.14928	0.10808
-2.3026	0.059558	0.10461
-2.3026	0.11006	0.075657
-1.9486	0.14492	0.08485
-2.3026	0.077181	0.11926
-2.0359	0.15267	0.074872
-1.9797	0.083423	0.11451
-2.3026	0.092489	0.136
-2.3026	0.073029	0.12691
-1.9361	0.11688	0.10413
-2.3026	0.068359	0.097382
-2.3025	0.095501	0.1059
-2.1838	0.1414	0.1243
-1.6676	0.065352	0.072725
-2.3026	0.090576	0.13005
-2.3026	0.089802	0.11489
-2.3026	0.14342	0.10997
-1.8655	0.054811	0.089703
-2.1265	0.17485	0.067387
-2.2983	0.081738	0.11443
-2.3026	0.070044	0.09615
-2.3026	0.050781	0.11438
-1.5748	0.086182	0.10975
-2.1865	0.14397	0.092294
-2.1247	0.14277	0.092673
-2.052	0.069311	0.075096
-1.9887	0.081806	0.084608
-2.0018	0.12734	0.071611
-2.3026	0.10531	0.10693
-2.3026	0.16747	0.086831
-2.1044	0.052371	0.047255
-2.3026	0.14801	0.11795
-2.2011	0.12136	0.093376
-2.0427	0.11763	0.10371
-1.4392	0.17731	0.04427
-2.1357	0.11313	0.10133
-2.3026	0.12659	0.1084
-2.0582	0.088404	0.11004
-2.3026	0.11946	0.087162
-2.3026	0.091011	0.092768
-1.8686	0.12036	0.086829
-2.2979	0.11769	0.096672
-2.3026	0.13109	0.10467
-2.3026	0.07724	0.07047
-2.252	0.15129	0.12575
-1.8063	0.013791	0.075722
-2.3026	0.11571	0.10668
-1.713	0.038688	0.12256
-1.9479	0.11783	0.091414
