0.77003	-0.77855	0.07929
0.82836	-0.8661	0.073082
0.80677	-0.92288	0.045676
0.59424	-0.66255	0.094051
0.54112	-0.81843	0.094817
0.87935	-1.0999	0.036698
0.7002	-0.90234	0.13201
0.60592	-0.46207	0.10505
0.6396	-0.42531	0.07341
0.95241	-0.21594	0.011493
0.73834	-0.8042	0.078084
0.99744	-0.7002	0.031725
0.99019	-0.54185	0.01
0.62947	-0.66052	0.058912
0.84211	-0.6269	0.091086
0.7002	-0.90234	0.13201
0.88907	-0.67778	0.068687
0.96596	-0.77695	0.015278
1.1472	-1.2559	0.018323
0.79429	-0.89765	0.070048
0.7002	-0.90234	0.029519
0.90268	-0.88086	0.1437
1.1319	-0.58188	0.088446
0.83391	-0.5332	0.033476
0.66715	-0.60719	0.10798
0.61343	-0.4558	0.14418
0.54627	-0.93335	0.089861
0.7874	-0.82575	0.075944
0.74313	-0.75838	0.093628
0.92691	-0.9834	0.14809
0.8434	-0.75729	0.081889
0.85265	-1.1151	0.080703
0.52064	-0.81055	0.14539
0.88333	-0.61759	0.10156
0.74947	-0.83239	0.043949
0.74109	-0.41324	0.075287
0.83391	-0.5332	0.070793
0.86256	-0.60547	0.033135
0.65173	-0.67857	0.048702
0.92347	-0.35145	0.032417
0.60087	-1.0156	0.050273
0.81481	-0.97412	0.054805
0.84846	-0.59446	0.033681
0.90268	-0.88086	0.067952
0.82627	-0.4668	0.010088
0.67361	-0.43171	0.10424
0.76474	-0.69735	0.026413
0.58309	-0.77395	0.10168
0.90268	-0.88086	0.1437
0.42164	-0.63657	0.11369
0.94426	-0.73451	0.071756
0.94534	-0.40019	0.029002
0.29298	-0.8084	0.13209
0.8099	-0.81061	0.11331
0.69156	-0.58358	0.052109
0.69692	-0.97876	0.14113
0.94852	-0.5293	0.028251
0.79571	-0.73242	0.038298
0.90268	-0.88086	0.032132
0.53585	-0.47292	0.16383
0.73882	-0.94205	0.078959
0.73203	-1.0765	0.11671
0.83069	-0.56775	0.01847
0.46764	-0.69238	0.075637
0.92168	-0.55924	0.037508
0.66655	-0.74337	0.066845
0.73618	-0.50086	0.084779
0.56159	-0.69903	0.11689
0.38477	-0.72127	0.17737
0.91653	-0.71775	0.02542
0.81811	-1.0132	0.043219
0.52856	-0.82094	0.1289
0.8597	-0.7832	0.037371
0.96245	-0.82087	0.016304
0.65229	-0.73983	0.15054
0.90268	-0.88086	0.032132
0.69673	-0.78726	0.12289
0.21522	-0.49191	0.16384
0.65583	-0.74985	0.11465
0.71912	-0.47191	0.074217
0.89809	-1.0736	0.071942
0.75512	-0.15332	0.056102
0.22457	-1.0068	0.23389
0.41367	-0.13086	0.20897
0.91757	-1.0078	0.023076
0.6374	-0.59538	0.071704
0.52064	-0.81055	0.14539
0.40985	-1.0789	0.15585
0.70103	-0.71227	0.071604
0.85426	-0.40382	0.071776
0.79571	-0.73242	0.038298
0.82245	-0.72852	0.067358
0.80339	-0.59139	0.054676
1.0247	-0.67726	0.023257
0.76361	-0.64777	0.12783
0.8664	-0.57473	0.02904
0.9926	-0.60663	0.019479
0.60087	-1.0156	0.10631
0.89618	-1.0278	0.033594
0.52064	-0.81055	0.14539
