271.39	3.2208	10063	4594	2297	253.93	5.4519
269.44	3.2134	9041.7	4156	2078	197.04	5.3659
283.96	3.3211	8836.5	4028	2014	186.77	5.3736
265.14	3.1899	10185	4672	2336	241.89	5.3595
261.96	3.1627	9631	4518	2259	217.74	5.3555
265.72	3.2429	9208.1	4286	2143	198.19	5.3672
271.84	3.271	8443.1	3854	1927	174.51	5.3721
264.37	3.151	11218	4914	2457	251.3	5.3946
271.19	3.2277	9415.3	4326	2163	211.32	5.3907
277.59	3.2429	7804.6	3540	1770	161.82	5.3556
267.51	3.2919	10755	4860	2430	241.43	5.4091
300.75	3.4219	8636.3	4186	2093	180.4	5.3579
268.22	3.2115	11330	5170	2585	284.2	5.4256
267.99	3.2032	10922	5058	2529	253	5.3665
265.55	3.1567	9784.4	4448	2224	211.18	5.4601
292.31	3.4099	8443.7	3990	1995	189.2	5.4463
288.12	3.3317	8956.3	4068	2034	191.06	5.4465
271.9	3.2124	7711.6	3534	1767	159.69	5.4765
238.28	3.0523	10603	5024	2512	275.58	5.4937
262.65	3.1525	7061.8	3106	1553	136.99	5.4448
263	3.1642	7752.6	3446	1723	153.28	5.4786
277.43	3.2555	10078	4646	2323	217.13	5.3622
260.14	3.1453	8123	3756	1878	177.81	5.4319
266.49	3.1642	11281	5278	2639	279.51	5.4598
281.78	3.3558	8037.8	3662	1831	170.1	5.483
277.34	3.2863	10901	4784	2392	235.55	5.483
270.96	3.2058	9807.1	4098	2049	211.85	5.4384
284.4	3.346	7645.4	3492	1746	150.69	5.4097
257.97	3.1585	9830.4	4474	2237	217.79	5.4461
251.38	3.0965	8587	3890	1945	189.54	5.4715
299.2	3.4303	9137.7	4092	2046	186.74	5.4957
269.79	3.2168	10580	4862	2431	240.81	5.4706
267.37	3.2566	8034.5	3778	1889	167.75	5.4599
272.85	3.2162	9023.4	3894	1947	184.03	5.3998
265.42	3.1894	10398	4626	2313	227.92	5.3885
265.14	3.2256	10853	4942	2471	254.97	5.4101
276.82	3.2506	11673	5502	2751	282.15	5.436
290.46	3.3692	8983.3	4120	2060	193.28	5.3422
245.95	3.0687	6918.4	3092	1546	123.94	5.3656
293.71	3.4073	8887.8	4304	2152	188.17	5.3783
253.78	3.1346	10647	4966	2483	248.18	5.3609
261.36	3.1565	8316	3674	1837	167.72	5.3527
270.8	3.2405	9430.3	4380	2190	211.81	5.3939
264.97	3.1961	9881.8	4424	2212	213.46	5.3509
268.26	3.2148	10730	4814	2407	247.1	5.3348
287.76	3.3691	9715.3	4634	2317	231	5.2739
255.27	3.17	7961	3750	1875	167.77	5.3793
275.43	3.2761	9057.3	4288	2144	201.21	5.3912
270.09	3.2033	7526.7	3372	1686	143.22	5.3799
264.86	3.1956	7596	3420	1710	149.32	5.3834
235.93	3.0018	11026	4872	2436	250.11	5.2834
255.51	3.1043	12867	5960	2980	308.3	5.3119
292.66	3.3777	10825	5066	2533	238.59	5.3848
289.55	3.3762	10631	5136	2568	245.24	5.3418
275.41	3.335	8652.4	3996	1998	171.52	5.4052
259.29	3.0881	8006.6	3478	1739	154.85	5.3995
252.67	3.0989	9390.6	4170	2085	199.84	5.3699
261.95	3.1111	11278	4846	2423	256.25	5.3145
264.72	3.1882	11367	5472	2736	264.32	5.3496
259.45	3.1417	9922.1	4350	2175	197.58	5.3893
284.02	3.3515	8038.9	3800	1900	154.44	5.3746
265.58	3.2053	10466	4698	2349	236.12	5.323
290.78	3.3995	8514.4	3878	1939	168.84	6.0078
266.7	3.1589	10402	4516	2258	223.19	5.3191
267.54	3.228	10065	4510	2255	213.68	5.346
298.31	3.4167	9948.4	4532	2266	221.93	5.3546
277.14	3.2524	7533.8	3296	1648	132.74	5.3585
274.77	3.2729	10165	4796	2398	231.43	5.3267
272.47	3.2536	9979.2	4660	2330	215.45	5.3152
273.95	3.2973	8061.9	3810	1905	162.8	5.3542
260.64	3.1856	10920	5132	2566	262.89	5.3591
247.39	3.0641	10748	4676	2338	247.71	5.4073
282.7	3.337	8437.9	3818	1909	174.66	5.4246
280.64	3.3494	10240	4910	2455	221.24	5.3678
288.58	3.3981	6599.5	2990	1495	106.39	5.292
266.98	3.2419	9769.4	4272	2136	209.55	5.3488
260.99	3.1768	8018.8	3484	1742	149.47	5.3654
275.15	3.2622	10736	4968	2484	245.84	5.3343
286.84	3.3442	9854.9	4522	2261	213.7	5.3827
272.76	3.2509	10858	5066	2533	248.46	5.3009
286.98	3.373	9660.8	4624	2312	206.93	5.3272
267.75	3.1917	8809.3	3642	1821	172.26	5.3336
281.31	3.2615	9139.7	4140	2070	186.77	5.3827
281.75	3.3029	8925.3	4132	2066	179.52	5.3504
272.15	3.258	9523.8	4424	2212	201.91	5.3464
265.24	3.2002	12107	5628	2814	277.93	5.263
285.29	3.3527	9237.9	4320	2160	188.68	5.3182
284.57	3.3193	10856	4884	2442	234.37	5.3939
255.72	3.1035	10214	4392	2196	220.37	5.3741
291.44	3.3909	9434.1	4472	2236	202.92	5.3032
282.36	3.3339	10353	4940	2470	224.66	5.3491
270.56	3.2287	10068	4540	2270	204.87	5.3058
283.66	3.3075	9981.5	4412	2206	196.24	5.3426
286.2	3.3606	8251.4	3748	1874	152.07	5.3471
280.88	3.2822	8029.2	3620	1810	157.32	5.3558
263.53	3.1875	10092	4442	2221	220.83	5.3422
287.42	3.2851	9193.6	4162	2081	187.66	5.3014
273.01	3.2501	9183.8	4304	2152	196.37	5.2867
265.71	3.2142	11880	5500	2750	262.4	5.3184
263.05	3.0972	11279	4854	2427	230.8	5.2771
