260.69	3.1897	9789.9	4632	2316	267.17	5.6106
271.9	3.2795	9036	4368	2184	206.25	5.5128
270.31	3.2533	8988.2	4028	2014	202.76	5.514
266.16	3.2191	8035.9	3592	1796	159.26	5.5246
269.01	3.2732	8631.4	4170	2085	188.47	5.4509
263.38	3.1591	11361	5128	2564	263.01	5.4756
259.01	3.1384	8952.1	4202	2101	206.49	5.4728
256.36	3.1508	11176	5124	2562	257.95	5.5626
258.38	3.1554	7755.2	3432	1716	148.12	5.4746
271.36	3.2466	9738.2	4562	2281	225.92	5.4486
269.19	3.2265	10205	4718	2359	218.55	5.5008
273.65	3.2333	8180.2	3636	1818	166.11	5.5253
268.98	3.2679	7373.3	3584	1792	153.12	5.5679
255.71	3.1405	8573.2	3946	1973	176.5	5.5175
234.45	2.9765	9523.7	4556	2278	232.26	5.4672
269.52	3.2071	10657	4906	2453	244.27	5.4611
250.73	3.1451	8697.4	4066	2033	207.81	5.4703
262.11	3.2217	9824.8	4558	2279	221.76	5.5017
247.12	3.1339	6565.5	3076	1538	129.52	5.4958
266.61	3.219	8875	3938	1969	186.97	5.5577
250.94	3.1086	9849	4578	2289	226.67	5.5196
261.23	3.2173	9504.9	4492	2246	216.29	5.501
257.96	3.188	12304	5802	2901	311.78	5.4419
246.31	3.1387	9825.9	4622	2311	237.21	5.5326
259.08	3.1191	9816	4348	2174	196.5	5.4757
245.1	3.066	10427	4582	2291	229.02	5.5296
253.8	3.1199	10790	4998	2499	265.19	5.5105
269.46	3.2269	8353.1	3780	1890	170.71	5.4994
266.34	3.1677	9421	4278	2139	205.8	5.4592
246.42	3.0869	10401	4768	2384	239.37	5.5452
268.52	3.2532	10316	4704	2352	235.67	5.518
257.25	3.2091	10609	5130	2565	258.1	5.5477
265.89	3.2225	10756	4996	2498	225.05	5.4748
239.11	3.0184	9164.1	4164	2082	199.27	5.4604
278.78	3.2891	8262.8	3954	1977	168.59	5.4639
267.07	3.1586	10756	4830	2415	244.93	5.4928
279.65	3.3343	9832	4760	2380	232.65	5.4917
276.32	3.3065	9104.6	4238	2119	211.53	5.5004
260.98	3.1463	9423.7	4428	2214	224.47	5.4496
251.98	3.0674	9747.6	4160	2080	208.13	5.4738
261.33	3.1902	11700	5484	2742	284.4	5.5339
282.58	3.3344	7066.3	3336	1668	126.94	5.5169
245.35	3.1065	11919	5398	2699	298.75	5.5393
279.07	3.3301	7919.6	3636	1818	160.72	5.4748
255	3.0167	10796	4722	2361	246.46	5.4825
276.97	3.2717	9739.3	4568	2284	223.03	5.48
238.7	2.9488	11012	4988	2494	257.17	5.5186
254.45	3.1408	10080	4760	2380	211.1	5.4871
249.45	3.079	11132	5052	2526	263.23	5.5176
277.66	3.2498	8964.4	4054	2027	185.18	5.5418
275.7	3.2842	9998.8	4560	2280	219.35	5.4462
256.32	3.1342	9106.9	4122	2061	194.66	5.4617
240.69	3.0744	8319.8	4018	2009	200.89	5.4735
264.32	3.2263	9773.8	4544	2272	229.59	5.5285
253.57	3.0873	9350.5	4056	2028	197.09	5.5201
246.78	3.0613	11488	5406	2703	279.87	5.4553
267.47	3.2128	8458.2	3772	1886	162.37	5.471
249.7	3.082	10112	4524	2262	223.72	5.551
272.36	3.2784	9147.4	4306	2153	199.27	5.4882
235.62	3.0193	9152.8	4124	2062	214.66	5.4467
265.44	3.2217	10123	4844	2422	227.12	5.4552
253.07	3.1634	9599.3	4668	2334	226.33	5.4626
258.89	3.1606	9196.8	4318	2159	223.57	6.2432
256.99	3.1204	8448.4	3680	1840	176.12	5.4682
250.1	3.1085	7879.1	3462	1731	162.63	5.5091
282.87	3.3553	8202.2	3856	1928	166.41	5.4788
248.12	3.0767	10916	4764	2382	247.41	5.4987
280.24	3.2922	10270	4754	2377	234.88	5.4119
297.57	3.4468	9193.2	4256	2128	181.71	5.4634
281.12	3.3403	9758.8	4708	2354	221.16	5.4645
256.8	3.119	11551	5174	2587	279.04	5.4582
269.22	3.2061	8282.7	3722	1861	162.15	5.4792
255.83	3.158	10508	4798	2399	250.31	5.4692
262.51	3.2088	10495	5040	2520	247.55	5.487
262.58	3.2119	8822.7	4288	2144	185.31	5.4556
265.54	3.177	11162	5116	2558	257.06	5.4521
245.21	3.0804	9087.1	4212	2106	198.33	5.5213
278.54	3.2946	9923.4	4556	2278	223.26	5.4623
252.85	3.1006	10437	4926	2463	247.12	5.5263
260.71	3.1434	8396.4	3856	1928	171.63	5.4785
253.56	3.1513	8303.6	3916	1958	186.83	5.5008
258.93	3.1471	8297.6	3912	1956	189.24	5.524
286.69	3.3191	7505.3	3232	1616	137.33	5.5383
268.83	3.1953	9147.6	4172	2086	188.56	5.484
255.3	3.1536	8417.1	3814	1907	183.13	5.4528
236.06	3.0257	8354.6	3766	1883	196.73	5.4805
255.93	3.1378	10057	4582	2291	215.52	5.458
274.58	3.2521	5823.3	2512	1256	89.08	5.4269
279.25	3.3125	8490.4	3942	1971	179.49	5.5258
252.23	3.1181	9743.3	4474	2237	228.44	5.5178
258.67	3.1492	9207.9	4138	2069	199.51	5.4628
292.05	3.3783	9472	4268	2134	192.06	5.5056
242.27	3.0711	11070	5166	2583	258.02	5.4612
254.58	3.1705	10678	5324	2662	268.57	5.5425
269.67	3.2167	11675	5444	2722	290.22	5.5688
275.95	3.253	6653.1	3006	1503	111.85	5.5175
265.21	3.2096	11107	5242	2621	255.26	5.4815
270.13	3.2425	9134.3	4170	2085	192.46	5.4665
264.6	3.1712	8258.4	3654	1827	169.09	5.4417
262.31	3.1938	8602.8	3818	1909	181.96	5.5077
