0.53313	-0.091847	0.17236
0.81162	-0.06613	0.043684
0.76514	0.064453	0.17533
0.76514	0.064453	0.17533
0.96285	0.33667	0.056267
0.73871	-0.2133	0.13062
0.95461	-0.0055879	0.07107
1.0028	0.1305	0.079484
0.79953	0.03125	0.054485
0.68786	0.055715	0.10132
0.76085	0.1189	0.10721
0.97935	0.10784	0.04576
1.193	-0.1543	0.011078
0.81425	0.16094	0.1092
1.1467	0.060547	0.01
0.58416	0.026611	0.072788
0.8868	-0.14908	0.040107
0.96308	0.088257	0.018585
1.2241	-0.053518	0.016676
0.53091	-0.01975	0.1369
0.77618	0.43307	0.12598
1.0249	0.056641	0.011474
0.68551	0.15131	0.032857
1.0249	0.056641	0.011474
1.2045	-0.34766	0.038636
0.85488	-0.28783	0.081283
0.76594	0.089786	0.18843
0.67746	0.65294	0.16334
0.79226	0.22596	0.16778
1.0249	0.056641	0.051313
0.6988	0.14533	0.11577
0.91462	-0.049991	0.029005
0.75035	-0.13999	0.15696
0.43612	0.20996	0.20103
0.8308	-0.30942	0.022271
0.50319	0.12961	0.16207
0.78311	0.21793	0.02821
1.0249	0.056641	0.051313
0.83002	0.36536	0.11743
0.90506	0.64575	0.099542
0.40958	-0.070294	0.19348
0.74951	0.14226	0.10586
1.1892	0.34766	0.020299
0.64006	0.096024	0.13054
0.67235	0.1506	0.15471
0.8186	0.18269	0.080731
0.74981	0.32815	0.14228
0.95822	0.15952	0.070361
0.94888	-0.28247	0.024119
0.96762	0.42188	0.010237
0.33333	0.40302	0.23111
1.081	0.092468	0.08842
0.48769	-0.23169	0.21291
0.71351	0.12204	0.12993
1.0638	0.24978	0.06508
0.14302	0.12037	0.15102
0.76411	0.015893	0.10092
0.75335	0.29999	0.082281
0.84537	-0.14062	0.12821
0.76514	0.064453	0.17533
0.4095	0.1556	0.13603
0.90548	0.44174	0.070486
0.97908	0.18694	0.01
1.067	-0.089844	0.047139
0.96939	0.082307	0.11074
0.77457	-0.34238	0.14899
0.68453	-0.17903	0.07289
0.83305	0.14269	0.10363
0.61397	0.26625	0.06359
0.82051	0.15022	0.21245
0.53195	0.15113	0.1376
0.7224	0.35122	0.11694
0.67666	-0.020499	0.086337
0.7983	0.0010388	0.047393
0.84537	0.35938	0.12821
0.49089	0.30002	0.17128
0.83871	-0.031505	0.061914
0.76403	0.0038834	0.1044
0.83833	0.098729	0.11114
1.0099	0.061187	0.041236
0.60386	0.39926	0.20665
0.727	0.069296	0.063619
0.99814	0.34141	0.088918
0.21921	0.28519	0.25332
0.84768	0.21267	0.072751
0.49003	0.1178	0.18156
0.75972	-0.0029688	0.18053
0.50733	0.055631	0.18927
0.88357	0.24121	0.045814
0.46487	0.44706	0.1314
0.68006	-0.066069	0.090064
0.88835	-0.14185	0.10145
0.59327	0.36662	0.13421
0.45665	0.079346	0.11007
0.76514	0.064453	0.17533
0.64003	0.016541	0.055435
0.58119	0.42033	0.093991
1.1042	0.074739	0.040581
0.76514	0.064453	0.17533
0.76514	0.064453	0.17533
