0.52498	-0.042973	0.17181
0.83343	0.25806	0.040413
0.87337	0.34205	0.074769
0.72171	0.40015	0.04796
0.84315	0.49306	0.079669
0.30479	0.33301	0.073322
0.4939	0.10913	0.055572
0.28378	0.18555	0.17228
0.73088	0.018433	0.088931
0.90316	0.040086	0.11508
0.48067	0.41091	0.14533
0.77422	0.19678	0.087391
0.28378	0.18555	0.17228
0.96762	0.17188	0.010237
0.8443	-0.037704	0.055329
0.48535	-0.026353	0.14706
0.45194	-0.068832	0.1837
0.50305	0.14991	0.12118
0.78043	-0.039551	0.01493
0.63828	0.065487	0.082293
0.57751	-0.20251	0.16081
1.1555	0.1423	0.037927
0.81668	0.40279	0.059631
0.50703	0.12824	0.10655
0.80836	0.35478	0.016124
0.17872	-0.16602	0.27795
0.83994	-0.12386	0.12996
0.58511	0.04126	0.094505
0.62293	0.1791	0.076157
1.2207	0.28467	0.037303
0.30951	-0.12483	0.22382
0.77278	-0.064453	0.02649
0.95904	0.16221	0.020701
0.79002	0.14958	0.033739
0.97335	0.32422	0.043879
0.85962	0.4745	0.032741
0.67405	-0.074896	0.079098
0.48757	-0.13689	0.15615
0.93456	0.21547	0.075994
0.73267	0.30859	0.062562
0.47913	0.46581	0.13876
0.44779	0.28732	0.13269
0.28378	0.18555	0.17228
0.91674	0.1521	0.026398
0.33374	-0.083125	0.16715
0.77618	0.33083	0.10287
0.82627	0.033203	0.010088
0.5768	0.039948	0.08507
0.76861	-0.013611	0.036166
0.70691	0.1169	0.099024
0.95215	0.26965	0.017902
0.66032	-0.098986	0.11651
0.48131	0.12593	0.098951
0.29633	0.19021	0.10728
0.80059	-0.046315	0.042948
0.68126	0.025965	0.10405
0.9185	-0.023298	0.027749
0.79189	0.18871	0.076637
0.633	0.083401	0.076778
0.98927	0.24278	0.033194
0.80993	0.069405	0.052858
0.62199	0.27501	0.16552
1.1892	0.34766	0.020299
0.76323	0.1084	0.070689
0.95378	0.22744	0.056676
0.88643	0.19299	0.11064
0.81414	-0.17351	0.033158
0.73204	-0.11694	0.098701
0.64498	0.25438	0.12174
0.84537	0.35938	0.12821
0.79625	0.14027	0.047357
0.70008	-0.058914	0.17199
0.70085	0.0070801	0.13822
0.52922	0.18188	0.1402
0.96314	-0.30821	0.056149
0.76514	0.11719	0.052298
0.4557	0.22266	0.2315
0.8745	0.27307	0.036112
0.38443	0.14303	0.19248
0.66114	0.34455	0.057156
0.91258	-0.14383	0.053381
0.6265	0.15635	0.075476
0.63167	0.25146	0.13635
0.72091	0.12089	0.064188
0.53867	0.050467	0.18441
0.4044	0.081745	0.14274
0.51275	0.36186	0.095978
0.77365	-0.11372	0.16453
0.27874	-0.38792	0.21192
0.99806	-0.32257	0.053215
0.29142	-0.12012	0.24438
0.42526	0.014931	0.19037
0.38871	0.0012794	0.11453
0.81911	0.15796	0.056887
0.53849	-0.37356	0.11599
0.62706	0.44923	0.075135
0.84147	0.031563	0.062752
0.66713	-0.035027	0.064809
0.67548	0.14374	0.051764
0.76514	0.064453	0.039205
