245.63	2.9767	9759.8	4350	2175	233.88	5.6715
283.05	3.3683	10446	5128	2564	254.68	5.6502
280.29	3.3098	7046.4	3282	1641	145.99	5.6664
284.9	3.2933	9517.2	4160	2080	208.93	5.6269
270.45	3.2142	8753.3	3964	1982	193.38	5.7751
277.02	3.2314	9831.5	4412	2206	221.24	5.6896
264.09	3.1792	8430.1	3880	1940	165.91	5.4367
270.24	3.2426	8105.5	3890	1945	172.14	5.3059
283.13	3.3157	9402.5	4264	2132	189.53	5.3101
269.12	3.2243	9909.2	4350	2175	207.23	5.4746
268.87	3.1914	12855	6004	3002	316.49	5.6851
273.61	3.2504	11514	5128	2564	270.75	5.6031
274.39	3.257	9070.1	4110	2055	211.53	5.6666
266.15	3.2128	9149.8	4336	2168	212.42	5.5426
302.56	3.4596	7873.8	3790	1895	168.83	5.5768
289.47	3.348	8067.1	3568	1784	160.9	5.6161
267.76	3.201	11169	5010	2505	249.27	5.5694
265.83	3.2436	10453	4992	2496	243.1	5.6392
247.71	3.0691	9918.9	4284	2142	210.72	5.5446
300.59	3.4258	10180	4634	2317	236.66	5.5596
305.68	3.4756	8317.4	3750	1875	162.12	5.6038
308.12	3.4891	7866.4	3716	1858	162	5.4774
271.45	3.2408	9221.7	4184	2092	189.28	5.4749
277.53	3.291	12234	5824	2912	303.68	5.5328
267.12	3.1775	9300.5	3976	1988	197.78	5.5423
280.95	3.3195	9320.4	4336	2168	204.58	5.5448
291.61	3.387	10110	4786	2393	232.99	5.4848
297.47	3.3689	7520	3314	1657	139.15	5.4724
247.02	3.0953	9042.5	4262	2131	220.42	5.5257
279.08	3.3533	8313.2	4122	2061	176.63	5.5568
305.96	3.4373	13868	6212	3106	339.37	5.5753
277.33	3.2659	8337.1	3794	1897	176.53	5.6113
281.41	3.332	9129.8	4162	2081	204.09	5.6678
242.52	3.0425	11764	5642	2821	307.02	5.6149
298.05	3.4278	8396.1	3802	1901	175.93	5.5961
259.69	3.1258	9308	4060	2030	190.3	5.7637
271.27	3.2682	8876.2	4176	2088	198.77	5.6529
275.55	3.3286	7882.4	3798	1899	165.11	5.646
254.68	3.137	9241.2	4390	2195	223.93	5.5354
285.47	3.3385	8225.6	3774	1887	161.41	5.5325
275.3	3.2594	8296	3758	1879	169.92	5.6465
286.62	3.3612	9053.9	4174	2087	187.91	5.7049
