1.0402	0.64258	0.021839
0.79145	0.26503	0.12408
0.92519	0.63107	0.042811
0.86398	0.65281	0.087143
0.77278	0.93555	0.05602
0.57454	0.4672	0.068948
0.83248	0.33838	0.021147
0.76514	1.0645	0.082908
0.4976	0.66132	0.25397
0.52319	0.46164	0.12827
0.609	0.65742	0.099897
0.86158	0.34651	0.047424
0.18863	0.54547	0.17743
1.067	0.7305	0.024764
0.71548	0.90234	0.056185
0.64763	0.55063	0.11053
0.75226	0.48471	0.083261
1.0338	0.98659	0.021091
0.55132	0.35976	0.063201
0.67987	0.61418	0.091803
0.47432	0.38232	0.18213
0.30479	0.33301	0.13673
0.96762	0.67188	0.04578
0.77231	0.41724	0.089592
0.7444	0.52297	0.06977
0.89502	0.80855	0.033425
0.28597	0.39316	0.13164
0.44984	0.60234	0.18648
0.58339	0.518	0.14428
0.917	0.42249	0.073975
0.85355	0.55238	0.021171
0.57506	0.57848	0.22628
0.62492	0.23807	0.081206
0.71548	0.90234	0.056185
0.45188	0.59375	0.087168
0.91617	0.56893	0.041597
0.92577	0.61702	0.048211
0.87307	0.65015	0.018181
0.70402	0.5957	0.034069
0.95051	1.0469	0.080577
0.88432	0.93842	0.10492
0.71075	0.78988	0.088282
0.59409	0.39917	0.15917
0.65983	0.16002	0.11844
0.81344	0.5095	0.065303
0.96512	0.65779	0.075016
0.74395	0.43587	0.097255
0.12016	1.0154	0.215
0.77278	0.68555	0.11847
0.7038	0.29427	0.079916
0.76701	0.41228	0.12125
0.39075	0.47363	0.076836
0.6998	0.38409	0.048258
0.35949	0.51991	0.13545
-0.068075	0.52549	0.18912
0.61017	0.56705	0.10508
0.84537	0.35938	0.12821
0.83157	0.74859	0.027713
0.51543	0.53911	0.19897
0.67632	0.6543	0.059548
0.70402	0.5957	0.15236
0.57795	0.51147	0.17463
0.46278	0.64601	0.14901
0.70327	0.07257	0.11019
0.5267	0.49107	0.14055
0.91184	0.51784	0.010002
0.89504	0.27148	0.022619
0.68924	0.67504	0.062138
1.0219	0.69878	0.034942
0.74604	0.69922	0.012861
0.76121	0.65291	0.054436
1.1486	0.16846	0.018888
0.7678	0.73535	0.10094
0.87341	0.6154	0.02044
0.94487	0.84456	0.087994
0.7395	0.65298	0.10655
0.81481	0.91382	0.087487
0.95407	0.62839	0.046085
1.0307	0.65085	0.053042
0.65437	0.7215	0.12799
0.70402	0.5957	0.15236
0.81292	0.64509	0.072941
0.6385	0.73507	0.11619
0.71548	0.90234	0.056185
0.4204	0.75643	0.096288
0.75261	0.52325	0.092835
0.72139	0.90186	0.068059
0.63658	0.86043	0.067321
0.70559	0.49635	0.058017
0.78484	0.7673	0.055216
0.81285	0.59163	0.034849
0.74652	0.58446	0.055619
0.76132	1.0928	0.12561
0.82393	0.83717	0.098054
0.55928	0.66543	0.095116
0.53451	0.95956	0.12524
0.63368	0.55292	0.10357
-0.029702	0.22702	0.25071
0.58512	0.64476	0.086913
0.8309	0.54819	0.087739
