1.1709	0.71794	0.060198
1.0925	-0.20978	0.022616
1.1627	-0.11644	0.09811
0.84298	0.31323	0.13086
1.3917	0.36914	0.046728
1.3577	-0.044175	0.02276
1.142	0.25775	0.12461
1.3153	0.7832	0.031024
1.5292	-0.10742	0.015018
1.3299	-0.040478	0.038084
1.1472	-0.25586	0.018323
0.97747	-0.0033417	0.061579
1.4456	0.16614	0.01
1.1532	0.21048	0.057478
1.115	-0.078741	0.073082
1.2968	0.34533	0.049101
1.4375	0.2207	0.041084
1.2741	0.30324	0.040486
0.93855	0.053574	0.13268
1.1472	-0.25586	0.018323
1.4422	0.055218	0.010001
1.193	-0.1543	0.049543
1.1921	-0.24378	0.04017
1.3431	0.80064	0.029642
1.2618	-0.31445	0.081466
1.0708	0.4082	0.079117
1.1289	-0.1366	0.066435
1.0907	-0.10126	0.044648
1.2721	-0.045985	0.024254
1.3364	0.35239	0.010038
0.94912	0.37967	0.23173
0.71978	0.017822	0.27222
0.76514	0.064453	0.17533
1.3669	-0.41088	0.01
0.54165	-0.14258	0.27876
1.4093	0.59058	0.016122
1.0669	-0.089766	0.010541
0.93408	0.051687	0.10599
1.2721	-0.087586	0.022111
1.0992	-0.077591	0.098973
1.3054	0.39357	0.063846
1.0006	0.072556	0.077667
1.3124	0.091553	0.13288
1.3995	0.076391	0.07226
0.91213	0.789	0.18866
1.5063	0.31055	0.046455
0.34431	-0.414	0.24489
1.0564	0.17896	0.048097
1.2112	0.15161	0.021467
1.1199	0.22735	0.088862
1.3115	0.18879	0.01
1.0899	-0.26562	0.034571
1.1634	0.20312	0.079146
0.81914	0.13188	0.13692
1.1361	0.32257	0.021522
1.1377	0.46335	0.067164
0.94637	-0.2207	0.065362
1.2847	0.017578	0.055694
1.2303	0.45148	0.010029
1.4117	0.79541	0.17694
1.4793	0.37866	0.010517
1.3076	-0.31729	0.15706
1.373	-0.25717	0.01
1.5044	0.44116	0.010941
1.3917	0.36914	0.046728
1.1932	-0.21307	0.092697
1.2618	-0.31445	0.081466
1.3772	0.22929	0.01
1.3399	-0.45728	0.019608
0.71166	0.10352	0.16036
1.1994	0.20639	0.050307
1.0967	0.12323	0.048013
1.1436	0.16089	0.066482
1.0742	-0.14932	0.13302
1.0414	-0.16498	0.098393
1.159	-0.030396	0.14383
1.3205	-0.020996	0.025113
1.2916	0.13418	0.063662
1.3499	-0.091554	0.12274
1.3382	-0.1741	0.023942
1.344	-0.43793	0.010005
1.0928	0.41021	0.045607
1.4326	0.46597	0.043799
1.2527	0.19387	0.01
0.92458	0.26083	0.12692
1.4375	0.095703	0.020358
0.90268	0.16797	0.17597
0.98374	0.02178	0.087175
0.76323	-0.12115	0.18919
1.2886	-0.028243	0.053868
1.0061	0.13215	0.10119
1.2045	-0.34766	0.038636
1.3912	-0.12816	0.035326
1.449	0.27734	0.022032
1.36	-0.02844	0.037412
1.2851	-0.034365	0.077643
1.1797	-0.50096	0.062714
1.2847	0.017578	0.055694
1.1453	-0.057861	0.10923
1.3424	0.53237	0.036322
