310.43	3.4774	8741	3962	1981	180.13	5.8022
330.37	3.6441	7634.3	3454	1727	136.36	5.249
283.7	3.353	8172	3788	1894	151.13	5.244
291.59	3.3962	10778	4848	2424	230.63	5.2218
280.22	3.2854	9279.2	4282	2141	194.08	5.3079
313.17	3.5229	8272.2	3792	1896	141.19	5.2443
290.99	3.4024	8771.9	4130	2065	178.49	5.2273
315.27	3.5029	8450.9	3792	1896	148.8	5.274
324.99	3.5582	9357.6	4362	2181	185.94	5.2638
276.47	3.2723	11524	5242	2621	256.2	5.2098
301.49	3.4395	8325.5	3888	1944	160.7	5.1887
286.78	3.3053	10495	4750	2375	224.93	5.2482
310.72	3.4895	9775.2	4532	2266	192.35	5.2953
289.28	3.3489	7026.2	3140	1570	116.53	5.2502
294.89	3.3909	10375	4516	2258	213.56	5.2376
294.15	3.4142	8639.3	3948	1974	170.82	5.214
289.53	3.3397	10734	4902	2451	233.82	5.1928
291.94	3.2806	7747.5	3432	1716	136.07	5.2415
304.84	3.4499	9342.7	4198	2099	176.41	5.2369
300.85	3.3887	9908.4	4536	2268	200.44	5.2574
287.03	3.3494	8682.3	3838	1919	159.09	5.2673
290.92	3.3378	9237.3	4258	2129	175.81	5.205
313.41	3.5366	9724.7	4598	2299	185.69	5.1905
298.25	3.3822	9995.8	4610	2305	201.6	5.2569
302.93	3.4196	8867.7	4092	2046	169.81	5.2551
301.59	3.4336	11612	5546	2773	247.8	5.2366
323.59	3.6134	10130	4786	2393	211.14	5.2215
313.21	3.4316	6164	2626	1313	87.953	5.2402
287.2	3.3515	9924.8	4602	2301	202.71	5.2532
294.6	3.3765	9156.1	4254	2127	161.52	5.2403
321.31	3.5656	7453.5	3524	1762	134.86	5.2348
292.43	3.3765	9000.2	4084	2042	182.73	5.277
291.42	3.3695	8536	3806	1903	151.25	5.238
296.38	3.4257	8928	4234	2117	182.15	5.2117
305.88	3.4828	9280.4	4344	2172	185.96	5.2227
308.7	3.4857	9454.8	4236	2118	199.28	5.2459
301.96	3.4294	8796.6	3910	1955	170.17	5.2641
314.63	3.5613	8655	3962	1981	153.75	5.2442
306.08	3.4774	8090.3	3720	1860	152	5.2026
292.56	3.3951	7873.3	3718	1859	156.7	5.2133
298.28	3.4297	9376.9	4372	2186	185.64	5.2597
300.25	3.4369	8317.6	3902	1951	157.22	5.2466
322.56	3.5921	7502.4	3498	1749	133.4	5.2459
287.6	3.366	13174	5912	2956	269.44	5.2739
283.69	3.3352	7781.2	3600	1800	137.36	5.2432
301.12	3.4281	7837.6	3620	1810	134.26	5.2039
301.4	3.4627	7489.4	3390	1695	127.06	5.2164
301.92	3.4523	11560	5246	2623	249.75	5.2532
302.56	3.4517	8194.3	3758	1879	151.25	5.2776
311.59	3.5207	9653.2	4422	2211	185.18	5.2497
310.85	3.4555	10624	4730	2365	215	5.1979
298.58	3.4633	8091.2	4000	2000	161.32	5.1977
309.05	3.4985	9572.1	4536	2268	198.58	5.2581
302.2	3.4101	9376.5	4376	2188	179.05	5.2803
309.05	3.4762	6944.3	3186	1593	113.43	5.2455
283.82	3.27	9162.8	3982	1991	177.8	5.2372
290.89	3.3788	11254	5194	2597	240.39	5.243
310.78	3.4595	9194.4	4256	2128	184.58	5.2158
291.46	3.3398	10695	4854	2427	223.95	5.2494
303.93	3.4619	7291.9	3348	1674	117.48	5.2453
314.44	3.4989	7989	3670	1835	133.01	5.2776
283.79	3.3045	10363	4506	2253	214.46	5.2652
302.53	3.4648	8592.6	4000	2000	172.62	5.857
326.7	3.5688	9017.8	4080	2040	156.22	5.2652
303.83	3.4451	8885.5	3892	1946	161.69	5.2491
280.43	3.2997	9120.4	4100	2050	193.13	5.2448
287.3	3.3795	11421	4970	2485	249.4	5.2277
313.09	3.5194	8656.9	3918	1959	151.97	5.2216
296.08	3.3206	8475.3	3610	1805	144.92	5.2671
275.28	3.2191	10393	4556	2278	216.45	5.2252
299.45	3.3743	12292	5474	2737	260.19	5.2507
272.69	3.2273	10695	4900	2450	236.94	5.2415
308.06	3.5199	8335.5	3764	1882	167.44	5.2405
295.79	3.3634	8067.2	3566	1783	153.75	5.2628
302.21	3.4298	9471.3	4260	2130	188.48	5.2195
291.45	3.409	8587.4	3940	1970	176.28	5.2589
308.61	3.5146	10220	4698	2349	202.83	5.25
302.39	3.3946	9044.8	4008	2004	170.7	5.2294
332.98	3.6192	9630.5	4582	2291	183.39	5.2701
314.96	3.4811	7573.4	3496	1748	132.25	5.274
283.64	3.2639	9463.8	4134	2067	196.74	5.233
300.77	3.4441	8653.9	4004	2002	164.42	5.2769
316.3	3.5325	9415.4	4344	2172	192.25	5.2395
316.04	3.5488	8306.5	3824	1912	144.04	5.2445
308.23	3.489	12029	5516	2758	262.61	5.273
286.64	3.3827	7124.5	3176	1588	115.42	5.2238
298.82	3.4269	7881.1	3662	1831	144.28	5.2031
319.92	3.5784	8502.6	3922	1961	169.07	5.2838
304.6	3.4652	8456.1	3760	1880	160.72	5.2564
296.23	3.374	8692	4000	2000	155.34	5.244
299.29	3.4319	8500.6	3888	1944	156.36	5.2407
302.97	3.4702	6649	3068	1534	96.205	5.2296
295.01	3.4191	9924.4	4658	2329	208.59	5.2334
301.27	3.3839	9735.9	4422	2211	201.32	5.2411
289.92	3.3608	8563.1	3902	1951	164.6	5.2389
284.04	3.3029	9254	4210	2105	174.33	5.2726
298.3	3.3835	10463	4750	2375	206.16	5.2488
293.94	3.342	10572	4826	2413	222.98	5.2377
313.16	3.5399	10053	4726	2363	210.17	5.1989
296.42	3.4576	5988.2	2774	1387	92.384	5.2501
