329.01	3.5779	8717.8	4126	2063	182.31	4.675
284.76	3.3532	8909	4056	2028	182.04	4.6894
301.09	3.4814	7563.1	3478	1739	138.54	4.6641
316.03	3.5579	7021.7	3364	1682	123.18	4.6285
305.77	3.4956	9041.5	4186	2093	172.59	4.5619
318.8	3.5706	8680.2	4102	2051	160.26	4.56
316.36	3.5438	6446	2948	1474	91.44	4.5481
310.86	3.4831	6790.3	3162	1581	101.42	4.5857
313.47	3.5393	8485.2	4016	2008	136.15	4.5821
299.6	3.4894	7426.1	3464	1732	127.32	4.5183
301.79	3.4509	7384.3	3492	1746	122.69	4.4453
309.82	3.5411	11059	5356	2678	235.2	4.4575
300.57	3.4379	10377	5140	2570	197.32	4.4832
297.71	3.4152	11249	5246	2623	231.6	4.5182
320.44	3.5659	7982.3	3806	1903	141.19	4.4323
319.58	3.5797	7471.9	3530	1765	131.77	4.3574
285.1	3.3527	8579.6	3990	1995	165.85	4.472
320.78	3.6071	8425.2	4056	2028	139.98	4.4833
300.62	3.4495	7097.2	3304	1652	118.37	4.5206
316.19	3.5415	8478.5	4020	2010	162.21	4.501
308.68	3.5017	9072.6	4462	2231	155.72	4.474
299.88	3.4846	7123.2	3476	1738	116.83	4.5386
284.76	3.3732	9200.7	4304	2152	178.14	4.4051
320.21	3.5622	9949.3	4764	2382	184.39	4.483
295.58	3.3938	10336	4870	2435	192.44	4.4836
328.78	3.6109	7015.3	3174	1587	103.27	4.509
321.29	3.5967	9536.2	4494	2247	179.28	4.4859
310.38	3.5415	8187.5	3832	1916	137.14	4.3663
302.9	3.4796	7920	3752	1876	139.2	4.378
330.96	3.6478	9575.7	4602	2301	200.17	4.5092
318.9	3.572	7636.4	3464	1732	113.38	4.4244
325.08	3.6475	6707.8	3218	1609	97.55	4.3979
325.21	3.5915	7590.9	3612	1806	124.62	4.4197
341.52	3.6767	5932.5	2712	1356	79.534	4.4695
307.92	3.4761	11366	5466	2733	227.62	4.4063
299.05	3.4287	7064.3	3370	1685	113.01	4.4446
322.48	3.5916	7372.4	3360	1680	116.12	4.4799
327.2	3.6478	8389.3	4098	2049	151.26	4.475
292	3.4482	7269.3	3446	1723	123.61	4.3982
312.77	3.5402	8352.1	4010	2005	150.82	4.3395
319.16	3.5888	9328.6	4370	2185	177.62	4.4327
311.3	3.4988	10167	4834	2417	198.79	4.5228
321.32	3.5664	9919	4780	2390	173.04	4.4882
322.93	3.6103	6197.6	2826	1413	90.551	4.4598
314.64	3.5352	8717.8	4068	2034	154.81	4.4149
324.06	3.5631	8744.8	4086	2043	155.22	4.401
306.31	3.4866	7906	3790	1895	134.8	4.431
308.05	3.506	7363.2	3396	1698	114.1	4.3998
305.71	3.5053	8468.9	4086	2043	152.92	4.4191
297.98	3.4423	7678.2	3624	1812	124.58	4.4792
323.51	3.6096	7503.4	3650	1825	123.52	4.3707
321.76	3.5895	6344.7	3068	1534	88.026	4.3629
314.71	3.493	8222.3	3782	1891	146.13	4.3925
291.56	3.4002	6633.8	2996	1498	95.128	4.4607
285.41	3.3506	7707	3558	1779	130.94	4.4392
306.39	3.4379	8206.7	3814	1907	138.54	4.4263
333.49	3.6455	8160.4	3998	1999	149.61	4.366
317.05	3.525	8884.5	4090	2045	164.44	4.3767
310.28	3.5302	8512.2	4100	2050	157.77	4.4763
308.98	3.5344	8193.9	3872	1936	141.51	4.4029
323.89	3.6157	7841.8	3666	1833	128.64	4.4344
310.01	3.5087	7225.1	3336	1668	110.36	4.536
304.8	3.5116	7900.3	3710	1855	141.07	5.0206
332.84	3.6877	10610	5222	2611	202.51	4.3766
292.48	3.412	8567.1	4030	2015	165.78	4.3948
292.63	3.332	8102.4	3814	1907	141.47	4.4752
305.03	3.4444	7528.6	3496	1748	126.82	4.3888
