326.53	3.6493	8510.4	4116	2058	187.25	4.6456
334.13	3.684	6940.1	3306	1653	117.21	4.6671
337.63	3.6972	6461.6	3122	1561	97.672	4.746
336.01	3.6225	6628.2	3168	1584	119.65	4.6278
313.18	3.5052	7484.1	3544	1772	128.82	4.6552
318.92	3.6264	6757.6	3202	1601	100.71	4.5966
331.1	3.6327	8473.6	4092	2046	154.22	4.6124
320.16	3.5781	7926.6	3714	1857	138.5	4.5137
331.28	3.6557	9334.4	4576	2288	184.1	4.5177
338.77	3.6906	7905.7	3796	1898	125.39	4.5744
336.98	3.7136	6904.8	3360	1680	111.83	4.4541
336.03	3.6905	8038.7	3952	1976	140.11	4.5029
324.03	3.6149	7849.8	3724	1862	126.32	4.5983
337.83	3.7223	8361.9	4056	2028	131.78	4.4817
341.9	3.7386	8735.1	4146	2073	146.07	4.5951
333.84	3.6739	9146.5	4434	2217	173.31	4.4493
320.23	3.6033	10397	5004	2502	203.36	4.5459
350.41	3.7818	6326.8	3028	1514	80.559	4.5759
323.51	3.5211	10850	5096	2548	217.75	4.5832
330.59	3.6428	7868	3742	1871	131.56	4.4428
334.09	3.6254	7330.3	3528	1764	118.03	4.5821
333.07	3.6431	7078.1	3260	1630	105.53	4.469
336.75	3.7027	7780.5	3798	1899	135.04	4.4928
354.54	3.7815	8792.9	4276	2138	155.95	4.4931
349.12	3.6975	7099.9	3444	1722	107.55	4.5609
310.19	3.513	7336.3	3320	1660	110.21	4.5242
329.25	3.6343	10709	5252	2626	217.21	4.4715
329.81	3.6602	8120.6	3832	1916	127.6	4.4002
328.28	3.595	7708.2	3534	1767	113.8	4.5148
318.76	3.5516	7218.7	3436	1718	117.31	4.4795
332.54	3.6636	10616	5232	2616	212.38	4.5319
303.15	3.458	10962	5464	2732	236.8	4.4794
327.95	3.6264	7668.4	3702	1851	127.35	4.3749
331.67	3.6382	9641.5	4698	2349	181.5	4.3898
315.85	3.5181	6969.1	3202	1601	106.32	4.4192
316.56	3.5348	8043.5	3768	1884	132.53	4.445
345.25	3.6674	5492.3	2644	1322	76.135	4.426
328.2	3.6398	8498.2	4150	2075	145.39	4.4567
354.77	3.8163	8719.4	4072	2036	131.4	4.4866
334.21	3.6868	6753	3134	1567	94.536	4.3302
357.93	3.7955	6706.4	3210	1605	85.224	4.4355
354.05	3.7952	4795.3	2282	1141	51.387	4.3983
325.34	3.5787	8171	3926	1963	147.45	4.3942
321.75	3.6008	6673.1	3136	1568	99.136	4.424
335.55	3.6908	7229.7	3434	1717	106.12	4.4104
340	3.6596	8872.1	4056	2028	138.92	4.4359
312.18	3.5712	8817.2	4304	2152	172.74	4.4404
333.94	3.6661	7855.6	3762	1881	137.67	4.3698
319.89	3.5809	10374	5014	2507	204.85	4.453
344.7	3.7143	8619.1	4124	2062	145.18	4.4489
346.34	3.7619	6786.9	3274	1637	105.07	4.4387
317.23	3.5271	11916	5642	2821	236.29	4.3395
336.1	3.6725	10641	5084	2542	213.6	4.4516
340.83	3.7506	6574.5	3198	1599	103.81	4.4258
317.34	3.5271	7346.6	3390	1695	105.37	4.4355
322.51	3.5749	7356.5	3496	1748	118.63	4.3511
334.79	3.6925	7919.7	3864	1932	131.4	4.349
328.25	3.644	6967	3326	1663	106.97	4.3346
325.46	3.5859	7987.7	3768	1884	130.67	4.5023
326.54	3.5803	7535.3	3578	1789	124.31	4.3956
335.45	3.6709	8470.5	4000	2000	148.44	4.4318
342.8	3.7482	7035	3470	1735	108.61	4.4268
345.43	3.7466	8078.7	3936	1968	131.11	5.0959
342.06	3.7327	8229.1	4006	2003	153.81	4.3489
313.74	3.5383	9708.5	4858	2429	199.87	4.4542
338.13	3.712	7517.8	3646	1823	126.45	4.4641
323.49	3.6379	6087.4	2804	1402	81.187	4.4426
338.29	3.6835	7348	3466	1733	110.35	4.3566
321.16	3.6111	7086.2	3464	1732	121.39	4.4313
336.91	3.704	6114.4	2854	1427	83.895	4.3386
342.2	3.7382	7633.2	3594	1797	120.16	4.4077
330.97	3.625	10278	4884	2442	190.76	4.4279
334.86	3.7102	7774.2	3722	1861	140.58	4.4709
329.78	3.6348	6932.2	3244	1622	104.46	4.4094
342.67	3.7117	10716	5028	2514	204.87	4.4033
333.5	3.637	8637.6	4152	2076	147.97	4.3443
322.07	3.5314	9255.2	4410	2205	157.55	4.4381
328.27	3.6251	7499.3	3554	1777	126.89	4.4172
314.44	3.5322	9824.4	4570	2285	182.09	4.4323
328.39	3.6352	9756.3	4668	2334	173.78	4.3395
333.59	3.6862	8628.9	4284	2142	144.3	4.4581
325.76	3.603	7565.8	3616	1808	115.19	4.405
335.77	3.6475	10334	5008	2504	199.79	4.4356
329.68	3.6623	8979.9	4420	2210	164.96	4.4068
327.34	3.6555	7765.9	3800	1900	127.82	4.4079
329.13	3.6494	8890.1	4288	2144	163.86	4.382
339.13	3.7019	6946.6	3358	1679	100.34	4.3907
327.15	3.5871	8896.8	4394	2197	153.81	4.3631
341.35	3.7474	6706.9	3268	1634	106.78	4.4275
340.28	3.7236	8174.6	3980	1990	140.92	4.3839
344.36	3.7591	9424.6	4494	2247	165.95	4.4087
320.32	3.5797	8515.9	4146	2073	157.33	4.2392
333.58	3.6835	9351.5	4542	2271	166.22	4.4533
342.05	3.7201	8238.7	4036	2018	144.74	4.3532
336.12	3.6766	7470.4	3598	1799	122.77	4.3973
318.26	3.5645	8103.5	3860	1930	131.74	4.3208
339.48	3.6983	8106.9	3976	1988	153.45	4.4111
339.62	3.743	8101.4	3970	1985	141.89	4.3909
334.21	3.6539	6685.4	3130	1565	100.95	4.4356
325.39	3.5899	8109.8	3940	1970	147.33	4.4193
