0.12213	0.10236	0.10732
0.6794	0.45894	0.073488
0.75767	-0.067764	0.046027
0.41367	-0.13086	0.098817
0.83966	0.24164	0.048867
0.49044	-0.04075	0.15823
0.47787	0.070722	0.16856
0.55652	0.27094	0.11485
0.55542	0.093206	0.054727
0.42167	0.13849	0.13127
0.52064	0.18945	0.14539
0.78708	0.15347	0.11245
0.78411	-0.088895	0.032976
0.37104	0.33842	0.13753
0.87708	0.023315	0.01
0.46077	0.063523	0.055249
0.26092	0.1308	0.089202
0.93801	-0.0090332	0.018011
0.59719	0.11417	0.056603
0.75658	0.37361	0.043292
0.67037	0.23259	0.11083
0.71217	0.061451	0.054784
0.49469	0.057005	0.066815
0.54452	0.27759	0.059657
0.16721	0.016454	0.16355
0.51109	0.32227	0.069663
0.7002	0.097656	0.029519
0.91333	-0.017832	0.021172
0.75787	0.21373	0.021765
0.62513	0.12512	0.072823
0.52046	0.00097466	0.13758
0.82021	0.073669	0.038407
0.30479	0.33301	0.13673
0.74917	0.21735	0.065282
0.41367	-0.13086	0.098817
0.84174	0.10089	0.034429
0.30525	-0.33266	0.085317
0.51221	0.022444	0.13974
1.0421	-0.09491	0.039899
1.0441	-0.071655	0.01
0.64748	0.30069	0.13693
0.74604	-0.30078	0.057515
0.48602	0.22966	0.20406
0.71337	0.23755	0.086179
0.99467	0.14318	0.043544
0.55426	-0.25053	0.055511
0.76514	0.064453	0.039205
0.28378	0.18555	0.17228
0.58115	0.18677	0.0353
0.47862	0.44336	0.23074
0.72455	0.25732	0.088679
0.33273	0.0072632	0.088996
0.051896	-0.19924	0.23158
0.49977	0.14569	0.12284
0.16249	0.34009	0.21182
0.73586	-0.071304	0.049534
0.84549	-0.048523	0.048207
0.84585	-0.034668	0.03225
0.69311	-0.098425	0.031433
0.84537	0.35938	0.028668
0.72565	0.10437	0.046535
0.8513	0.12254	0.024638
0.9466	0.15122	0.0112
0.26286	0.077906	0.10522
0.72742	0.26324	0.10812
1.2613	0.2771	0.01739
0.53231	0.32417	0.082021
0.41367	-0.13086	0.098817
0.53592	0.30664	0.074621
0.97431	-0.13525	0.021955
0.68339	-0.0717	0.056129
0.61047	0.032593	0.12338
0.41807	-0.13642	0.16447
0.4557	0.22266	0.10947
0.58614	0.10468	0.094326
0.51898	0.62738	0.12054
0.89775	0.33676	0.017561
0.5743	-0.056314	0.17818
0.57597	0.14267	0.099436
0.91046	0.16427	0.023224
0.42925	-0.3318	0.094261
0.28291	0.32031	0.091028
1.0249	0.056641	0.011474
0.54501	0.10607	0.11247
0.32157	-0.086168	0.15598
0.57287	-0.1001	0.049445
0.68064	0.2286	0.13735
0.79427	0.20117	0.063159
0.61372	0.27142	0.11508
0.82426	0.26912	0.072857
0.16433	-0.075892	0.11765
0.77587	-0.25886	0.025621
0.64373	-0.24303	0.096458
1.067	-0.089844	0.010541
1.067	-0.58984	0.010541
0.96326	0.34003	0.018642
0.85122	0.33228	0.01418
0.30479	0.33301	0.13673
0.43652	-0.063735	0.20038
0.87218	0.0030398	0.080606
