254.62	3.1539	9122	4186	2093	214.63	4.896
260.34	3.1887	9569.2	4374	2187	186.91	4.7905
245.86	3.0649	10004	4380	2190	205.18	4.6917
275.23	3.2375	8948.3	4050	2025	176.51	4.7008
237.95	3.0114	8795.2	3810	1905	176.15	4.7557
240.71	3.0092	12007	5582	2791	255.88	4.6835
243.7	3.0182	11815	5428	2714	265.47	4.6401
215.86	2.7817	11749	5258	2629	254.96	4.713
251.66	3.1529	7298.9	3562	1781	144.68	4.6854
259.26	3.1608	8107	3702	1851	157.52	4.6733
250.98	3.051	8691.5	3718	1859	149.83	4.6484
261.57	3.1774	7801	3374	1687	135.2	4.6005
269.73	3.2377	8378.1	3606	1803	146.74	4.8197
279.41	3.3005	9472.4	4128	2064	185.85	4.8024
237.02	2.9574	8454.7	3770	1885	162.15	4.6889
266.84	3.224	7831	3540	1770	147.63	4.621
265.74	3.2145	10273	4846	2423	223.02	4.7453
253.33	3.112	8144.6	3678	1839	158.75	4.706
249	3.0947	11960	5452	2726	277.47	4.7081
250.77	3.1489	9257.1	4232	2116	194.24	4.7996
249.26	3.0829	11932	5470	2735	279.17	4.7847
257.98	3.145	8910.8	4078	2039	182.56	4.6547
242.52	3.0127	9617.3	4292	2146	185.32	4.6539
266.29	3.2214	10066	4662	2331	213.97	4.7091
253.9	3.168	9372.7	4232	2116	192.82	4.7717
256.19	3.1043	8965	4098	2049	170.53	4.7976
239.74	3.0066	8587.2	3718	1859	149.7	4.7404
238.42	2.9825	9945.1	4648	2324	214.27	4.6837
264.19	3.1588	10389	4916	2458	223.2	4.764
243.07	3.0037	11105	4886	2443	230.62	4.7484
246.8	3.0679	10949	5048	2524	235.57	4.6651
260.57	3.1662	11089	4736	2368	216.87	4.6827
285.35	3.3306	9788.3	4372	2186	175.25	4.6621
249.23	3.0743	11159	4942	2471	241.8	4.724
275.35	3.2575	10012	4566	2283	199.55	4.6896
270.59	3.2139	8523.7	3530	1765	142.59	4.6044
232.75	2.9815	10410	4416	2208	212.72	4.6437
255.57	3.0809	9434.5	4012	2006	172.42	4.8067
237.45	3.0408	9094.3	4040	2020	169.21	4.4961
224.72	2.9181	9205.9	4178	2089	187.59	4.6176
262.06	3.1766	10621	4980	2490	234.91	4.6905
261.76	3.1689	10311	4612	2306	210.11	4.6933
244.89	3.0398	8605.1	3982	1991	171.92	4.7238
259.48	3.163	9725.1	4364	2182	195.55	4.5646
251.82	3.087	8841.6	3704	1852	161.31	4.6074
247.1	3.0444	12668	5696	2848	267.94	4.678
261.38	3.1797	10541	4764	2382	211.56	4.5834
257.7	3.1334	8558.9	3962	1981	163.17	4.5527
269.77	3.2079	10036	4640	2320	206.03	4.6737
242.36	2.9999	9928.7	4426	2213	195.12	4.7005
268.47	3.2146	8221	3434	1717	150.88	4.6105
238.15	2.9923	12808	5768	2884	291.38	4.57
261.5	3.1596	8603.2	3702	1851	165.07	4.6443
276.51	3.2684	10396	4914	2457	214.39	4.6754
257.16	3.1369	8667.2	3842	1921	160.13	4.6229
248.32	3.0703	8281.7	3638	1819	153.94	4.5944
246.14	3.1491	10695	5050	2525	230.02	4.6081
241.7	3.0404	7907.1	3396	1698	132.61	4.7211
277.11	3.2124	10918	4798	2399	208.9	4.6098
271.66	3.1751	10768	4866	2433	215.44	4.5423
250.32	3.09	9972.5	4392	2196	197.24	4.6434
254.71	3.1428	9909.5	4676	2338	203.72	4.5676
271.67	3.195	11907	5192	2596	240.66	5.3462
252.63	3.099	7799	3414	1707	134.47	4.5719
245.45	3.1036	9876.2	4468	2234	206.84	4.711
263.27	3.1584	8744.5	3956	1978	154.48	4.6558
257.58	3.138	10162	4442	2221	194.48	4.5869
253.23	3.1063	8772.6	3886	1943	170.33	4.5792
247.62	3.0339	9709	4462	2231	196.93	4.5982
265.19	3.1779	7976.5	3396	1698	138.69	4.7052
247.72	2.999	9623.6	3982	1991	174.93	4.5985
249.86	3.1089	9942.4	4608	2304	211.79	4.6373
246.54	3.1124	9484.3	4450	2225	192.33	4.6936
259.55	3.1723	9648.1	4176	2088	189.1	4.655
232.36	2.9191	10789	4718	2359	217.79	4.5652
254.86	3.105	10744	4830	2415	230.3	4.5925
273.3	3.2014	7245	3144	1572	122.02	4.6713
289.71	3.3681	8387.3	3784	1892	151.69	4.7006
232.12	2.9823	11269	5236	2618	246.77	4.7858
243.81	3.0155	10470	4542	2271	222.46	4.6044
243.66	2.9841	11866	5348	2674	260	4.6701
265.59	3.2246	8129.6	3686	1843	148.51	4.6932
237.13	2.9968	11009	4950	2475	231.26	4.6531
248.61	3.0064	9491.9	4064	2032	176.88	4.6218
244.72	3.0726	8493.5	3872	1936	166.87	4.6487
260.21	3.0972	10114	4326	2163	190.82	4.6288
232.28	2.9423	10847	4722	2361	224.7	4.5772
263.16	3.1899	10757	5048	2524	223.04	4.6541
261.22	3.1814	11325	5294	2647	248.11	4.7618
284.88	3.3252	9636.8	4354	2177	179.42	4.7189
265.74	3.195	8454.3	3588	1794	145.58	4.6217
280.19	3.2334	12371	5494	2747	245.28	4.5819
277.31	3.2173	7595.7	3386	1693	122.16	4.5587
244.58	3.0985	7150.8	3194	1597	120.17	4.5715
250.56	3.0822	8827.5	4038	2019	160.57	4.5791
253.36	3.1254	9164.7	4030	2015	180.16	4.5481
251.92	3.0832	7549.9	3352	1676	131.36	4.5444
268.77	3.2141	9188.4	4154	2077	162.41	4.696
253.77	3.1123	8077.9	3626	1813	122.08	4.5184
251.95	3.1614	9094.8	4108	2054	176.25	4.5333
