275.15	3.2649	9029	4252	2126	200.71	5.0168
273.34	3.2113	12509	5714	2857	247.68	4.9721
272.54	3.2666	7621.1	3322	1661	121.8	4.9937
274.37	3.3241	8029.3	3468	1734	119.02	4.8776
279.6	3.3255	9715.2	4298	2149	161.72	4.8234
268.47	3.223	8643.5	3848	1924	141.83	4.8332
261.28	3.1821	9993	4692	2346	195.53	4.9544
263.11	3.1869	9405.6	4156	2078	157.32	4.9542
278.35	3.2172	7753.9	3480	1740	117.02	4.8661
265.79	3.1683	9338.6	4150	2075	163.05	4.742
283.6	3.3344	9117.1	4022	2011	141.85	4.8245
289.12	3.3666	8514.8	3828	1914	130.99	4.8494
290.9	3.3696	9565	4674	2337	176.32	4.9217
264.77	3.2106	10515	4782	2391	185.62	4.8208
271.98	3.2309	9657.7	4322	2161	169.83	4.9369
274.71	3.2594	9702	4536	2268	175.44	4.847
277.94	3.2744	8495.7	3938	1969	134.44	4.7673
277.68	3.2913	9585.6	4310	2155	161.8	4.8538
283.03	3.3159	9588.7	4298	2149	173.57	4.953
301.88	3.5018	8009.4	3678	1839	131.51	4.9405
285.87	3.2852	10880	4976	2488	192.81	4.5557
283.41	3.3327	9789	4584	2292	178.96	4.1523
279.73	3.2799	9453.8	4222	2111	159.41	4.2723
261.71	3.2032	9450	4458	2229	183.25	4.4378
285.49	3.343	7097	3196	1598	107.84	4.4139
264.66	3.1465	9568.3	4290	2145	166.44	4.4063
297.63	3.4076	10105	4664	2332	173.13	4.4462
291.14	3.3551	10874	4784	2392	191	4.4132
280.88	3.2835	7479.6	3148	1574	107.6	4.3987
274.57	3.2059	10237	4722	2361	195.63	4.444
289.45	3.3436	8059.9	3664	1832	126.49	4.5449
262.37	3.155	10365	4620	2310	189.57	4.4941
292.99	3.3602	9349.2	4122	2061	152.6	4.4482
276.27	3.2616	7473.6	3360	1680	120.61	4.3459
279.05	3.2914	9439.4	4452	2226	163.69	4.4831
261.51	3.1771	11118	5084	2542	205.93	4.4547
263.32	3.2138	9186.2	4366	2183	160.14	4.4505
277.76	3.3043	7907.9	3560	1780	125.01	4.3413
278.78	3.2817	9354.9	4380	2190	168.05	4.3556
277.32	3.2885	8076.3	3874	1937	130.22	4.3153
303.94	3.4383	9102.9	4116	2058	150.7	4.3925
301.32	3.4506	7986.9	3844	1922	132.69	4.4999
257.72	3.1281	9556.8	4268	2134	162.76	4.4547
290.53	3.3899	7878.8	3694	1847	130.14	4.4718
250.86	3.0332	10193	4570	2285	189.24	4.3757
270.65	3.2278	11002	5044	2522	208.24	4.3541
266.84	3.2273	11072	4928	2464	198.52	4.4136
267.19	3.2705	9643.9	4776	2388	185.35	4.488
292.19	3.39	11059	5066	2533	199.95	4.4195
298.07	3.4074	7027.1	3172	1586	99.04	4.4122
281.2	3.3042	10609	4890	2445	204.39	4.3322
277.16	3.2786	9636.6	4298	2149	162	4.4075
250.34	3.1336	10427	4928	2464	209.71	4.4559
269.96	3.2555	7869.4	3582	1791	125.03	4.3685
252.13	3.1235	8811.4	4108	2054	158	4.4379
264.25	3.22	9533.1	4444	2222	179.5	4.4241
281.02	3.3376	10383	4712	2356	184.91	4.3122
258.81	3.1573	9883	4556	2278	181.48	4.3483
294.9	3.3805	8708.9	3878	1939	141.46	4.4164
287.1	3.3645	8758.8	3938	1969	132.58	4.384
289.8	3.3781	10915	5036	2518	186.64	4.3472
271.48	3.2715	8919.6	4156	2078	157.02	4.3275
256.91	3.1568	9238.2	4118	2059	162.12	4.9437
280.5	3.3012	8351.3	3790	1895	143.35	4.3846
266.18	3.232	7523.6	3424	1712	122.51	4.4106
255.36	3.1185	10765	4926	2463	196.46	4.4475
253.82	3.1287	10859	5138	2569	211.42	4.489
304.47	3.48	11175	5100	2550	216.01	4.3348
276.93	3.2747	11775	5350	2675	228.64	4.3088
293.78	3.3935	10795	4776	2388	188.56	4.2915
263.04	3.2033	11377	5374	2687	223.35	4.3657
298.44	3.3889	8213.7	3700	1850	133.46	4.3699
276.39	3.2858	9425.3	4070	2035	162.87	4.3714
288.49	3.3124	8508.5	3788	1894	135.27	4.3235
299.84	3.4707	9359.1	4382	2191	139.88	4.3958
288.31	3.3215	9590.8	4360	2180	158.48	4.4782
271.53	3.2667	10239	4798	2399	188.7	4.4551
267.03	3.172	9795	4434	2217	167.44	4.4398
269.59	3.1938	10465	4814	2407	188.61	4.4451
273.03	3.2304	10057	4806	2403	189.21	4.3686
268.41	3.2231	8221.2	3834	1917	135.72	4.3735
271.77	3.2487	8421.7	3838	1919	128.23	4.448
290.93	3.4147	7601.2	3434	1717	115.36	4.4334
265.39	3.1737	9196.2	4148	2074	161.64	4.3945
284.09	3.3176	9255.8	4300	2150	166.16	4.3191
260.76	3.1668	10154	4754	2377	188.07	4.2806
276.09	3.3142	10907	5056	2528	203.33	4.3964
270.18	3.2084	8809.9	3826	1913	142.86	4.4679
294.47	3.3381	8772.6	4004	2002	144.44	4.3946
292.47	3.4091	7374	3424	1712	112.81	4.376
303.5	3.3998	10416	4714	2357	179.06	4.3207
242.06	3.0434	9693.9	4442	2221	186.24	4.3137
265.38	3.1846	9972.8	4530	2265	177.59	4.3262
289.88	3.3157	7862.3	3548	1774	125.61	4.3677
257.9	3.1914	9219.1	4482	2241	165.25	4.3506
293.07	3.3605	6779.6	3036	1518	87.367	4.3614
278.67	3.2843	10359	4518	2259	177.66	4.3108
276.73	3.3119	9471.9	4210	2105	153.82	4.2303
257.15	3.076	9860.3	4524	2262	165.65	4.3302
270.62	3.2143	11779	5314	2657	235.81	4.5106
