0.95574	0.52746	0.012513
0.72932	0.19012	0.02717
0.8834	0.62279	0.026402
1.0288	0.28743	0.054329
0.55627	0.91761	0.22338
0.52777	0.52181	0.1017
0.67086	0.4931	0.089271
1.0135	0.45996	0.01
0.85779	0.47963	0.024897
0.70512	0.25103	0.21219
0.58385	0.72737	0.13556
0.48054	0.36062	0.10269
0.67488	0.52934	0.11207
0.79619	0.30758	0.056051
0.63692	0.40521	0.088375
0.98381	0.50995	0.011318
0.28529	0.61404	0.2339
0.70295	0.60234	0.051526
0.82381	0.54371	0.076312
0.76148	0.20094	0.058969
0.60491	0.61476	0.049937
0.93215	0.48046	0.038368
0.39456	0.21822	0.16282
0.86147	0.71663	0.048421
0.85015	0.6189	0.10321
0.24621	0.62648	0.26636
0.90268	0.36914	0.046728
0.79133	0.40398	0.070166
0.70402	0.5957	0.034069
0.35911	0.45135	0.099025
0.71244	0.49345	0.090105
0.55723	0.22788	0.11478
1.0075	0.69858	0.022144
0.77392	0.3281	0.027314
0.54213	0.36514	0.1293
0.28378	0.18555	0.17228
0.30479	0.33301	0.13673
0.58798	0.54736	0.16273
0.96762	0.67188	0.010237
1.0708	0.4082	0.017691
0.84714	0.33502	0.039854
0.82809	0.40003	0.079806
1.2115	0.42824	0.042007
0.86676	0.24143	0.056528
0.32595	0.46865	0.2158
0.89981	0.6062	0.072735
0.61595	0.49087	0.093707
0.40253	0.48842	0.1376
0.84098	-0.020423	0.04325
0.78433	0.51409	0.099305
0.30479	0.33301	0.13673
0.39325	0.40019	0.127
0.28883	0.33696	0.16951
0.55121	0.39258	0.14203
0.73232	0.31708	0.024934
0.84969	0.33472	0.05294
0.20191	0.44415	0.13315
0.88617	0.56284	0.065902
0.82925	0.74551	0.14755
0.60135	0.25948	0.076813
0.88879	0.77788	0.0712
0.96762	0.67188	0.04578
0.64427	0.62176	0.18857
0.28174	0.48332	0.13539
1.0402	0.14258	0.097667
0.72834	0.23695	0.16047
0.96059	0.51857	0.073501
1.0249	1.0566	0.051313
0.76861	0.34528	0.027006
0.68802	0.36444	0.11687
1.0159	0.58724	0.01
0.72985	0.52902	0.070773
0.89433	0.52512	0.01933
0.80669	0.55347	0.11748
0.63989	0.53052	0.10549
0.85349	-0.05249	0.16308
0.36135	0.54357	0.14592
1.1181	0.30822	0.030508
0.4557	0.22266	0.10947
0.72394	0.11413	0.045853
0.76604	0.15769	0.16771
0.8486	0.22463	0.13439
0.55121	0.39258	0.14203
0.78807	0.37018	0.032791
0.70402	0.5957	0.072046
1.1066	0.43518	0.043958
0.88771	0.1813	0.044411
0.83489	0.030284	0.070013
0.91461	0.34229	0.023991
0.97456	0.57411	0.027748
0.76194	0.20693	0.0553
0.69275	0.297	0.095832
0.2955	0.31354	0.15893
0.88319	0.66343	0.065249
1.0297	0.18848	0.020269
0.47862	0.9873	0.21392
0.54665	0.25421	0.067994
0.65746	0.51593	0.069466
0.55121	0.39258	0.14203
0.26112	0.45095	0.16422
