259.27	3.1943	12496	5750	2875	268.13	4.4741
269.17	3.2569	9709	4510	2255	184.33	4.2881
259.83	3.1818	7804	3650	1825	148.42	4.3102
262.42	3.1553	9584.1	4340	2170	174.78	4.3217
258.33	3.1152	9646.5	4108	2054	156.16	4.2604
263.68	3.1753	8458.7	3584	1792	136.02	4.2493
279.99	3.2911	9223.7	4090	2045	164.01	4.3216
279.87	3.2766	9380.7	4408	2204	175.32	4.293
272.34	3.2083	9179.5	4012	2006	157.41	4.3341
274.12	3.2786	11591	5486	2743	226.85	4.218
274.23	3.2357	10705	4952	2476	217.95	4.1897
286.38	3.3475	9433	4342	2171	179.19	4.2576
266.28	3.2452	7509.3	3492	1746	131.11	4.3921
262.69	3.1165	10613	4578	2289	194.56	4.2418
282.4	3.3108	8531.2	3918	1959	150.13	4.2354
298.49	3.3967	6302.6	2910	1455	85.458	4.2171
293	3.3876	9801.3	4480	2240	168.04	4.2618
273.05	3.2905	9519.7	4658	2329	180.2	4.2669
280.8	3.3489	7244.8	3318	1659	115.19	4.2695
278.55	3.3078	8311.8	3658	1829	140.16	4.2135
264.91	3.1605	8196.7	3888	1944	141.28	4.264
313.05	3.494	7283.8	3420	1710	114.78	4.2565
308.75	3.5297	7883.4	3690	1845	135.78	4.2218
285.37	3.311	8016	3708	1854	143.44	4.2518
264.82	3.1976	9166.5	4198	2099	165.45	4.2626
279.4	3.2804	9951.9	4340	2170	184.56	4.243
257.07	3.1373	10748	4752	2376	200.21	4.3074
277.47	3.2595	8170.8	3626	1813	130.26	4.21
275.03	3.2449	13558	5962	2981	270.25	4.2144
299.61	3.4522	8222.8	3700	1850	124.4	4.2275
274	3.2893	9797.1	4584	2292	188.38	4.2698
265.58	3.1982	7644.5	3470	1735	119.53	4.276
291.46	3.3282	7960.9	3556	1778	128.68	4.2513
286.92	3.3651	6288.1	2878	1439	87.555	4.1692
268.8	3.1827	9354.8	4170	2085	162.35	4.234
279.01	3.2331	8826.1	3772	1886	140.2	4.2024
270.65	3.2748	7572.3	3350	1675	116.12	4.2521
274.6	3.2483	8616.3	3866	1933	159.43	4.1965
270.14	3.1695	11451	5040	2520	214.46	4.2145
286.33	3.3349	8537.6	3924	1962	139.42	4.1588
257.21	3.1012	9933.6	4608	2304	193.15	4.1764
292.6	3.3371	9842.4	4534	2267	173.59	4.175
274.46	3.2792	10644	4990	2495	203.7	4.2711
266.55	3.2353	7011.3	3080	1540	105.08	4.2474
285.91	3.2803	9871.1	4584	2292	181.96	4.2437
277.4	3.2723	7690	3526	1763	125.22	4.1219
270.75	3.1953	8481.8	3792	1896	155.19	4.2303
262.4	3.1483	8531.4	3722	1861	144.01	4.2385
284.48	3.3727	8860.6	3894	1947	151.26	4.2293
257.53	3.0912	10374	4746	2373	198.77	4.1912
276.87	3.326	9380.5	4454	2227	174.05	4.0943
268.49	3.2555	11069	5304	2652	217.1	4.1399
264.71	3.1127	9275.4	4032	2016	172.46	4.2314
283.14	3.3458	8895.7	4146	2073	162.07	4.1804
250.03	3.1041	11009	5148	2574	215.21	4.234
279.95	3.3032	8105.7	3758	1879	144.39	4.1818
272.12	3.2649	7816.5	3418	1709	120.23	4.1624
270.18	3.2144	8909.6	3898	1949	149.85	4.1353
271.83	3.2611	5706.7	2458	1229	70.562	4.2238
283.95	3.3014	9186.5	4118	2059	152.9	4.1578
280.89	3.3098	8952	4068	2034	152.44	4.1812
283.51	3.3026	7507.9	3460	1730	114.25	4.1717
278.24	3.2969	9171.3	4532	2266	179.12	4.7845
247.98	3.0301	10115	4648	2324	177.92	4.1292
271.62	3.2519	8344.7	3584	1792	148.31	4.2088
265.12	3.1722	9062	4136	2068	160.07	4.1564
257.73	3.1851	8706.7	4036	2018	156.87	4.1825
269.45	3.2225	10761	4522	2261	194.38	4.1722
279.89	3.2731	9925.9	4316	2158	161.56	4.1568
266.46	3.2424	7422.9	3272	1636	108.36	4.1649
251.98	3.125	9258	4292	2146	167.93	4.1785
268.33	3.2009	10843	4794	2397	187.16	4.1249
276.98	3.2204	9785.9	4410	2205	162.92	4.1909
