278.42	3.3157	10300	4806	2403	281.04	5.7218
256.02	3.1537	9402.7	4504	2252	236.79	5.6771
258.97	3.1556	8602.6	3774	1887	197.31	5.729
248.64	3.1101	10787	5064	2532	293.9	5.7673
252.06	3.1434	9768.5	4230	2115	224.62	5.6452
264.57	3.2111	10510	4952	2476	267.49	5.6026
231.55	3.0036	9848.8	4764	2382	255.19	5.6106
267	3.2247	9200.7	4238	2119	206.97	5.574
268.16	3.2455	8337.4	3984	1992	194.05	5.6439
223.67	2.9378	9985.7	4716	2358	254.82	5.6412
224.1	2.9624	9045.6	4306	2153	230.05	5.624
253.81	3.0878	8523.9	3810	1905	187.55	5.5809
224.93	2.9149	9309.8	4132	2066	218.78	5.6432
264.79	3.2145	9152.7	4418	2209	214.76	5.6705
247.42	3.0656	9639.1	4372	2186	223.33	5.6254
255.91	3.2041	9728.9	4702	2351	239.8	5.6655
245.75	3.1493	9181	4494	2247	231.47	5.6559
248.88	3.1094	8501.4	3894	1947	194.91	5.613
242.58	3.0622	9612.1	4422	2211	227.71	5.6671
231.22	2.9383	8596.9	3884	1942	201.02	5.6697
247.6	3.1099	10944	5166	2583	286.33	5.5192
264.24	3.2079	9861	4548	2274	227.7	5.3818
270.8	3.2509	11166	5386	2693	273.68	5.3937
264.95	3.2238	8320.2	3938	1969	191.96	5.5135
257.81	3.1566	9524	4376	2188	233.6	5.6573
249.34	3.1004	11833	5400	2700	305.71	5.6597
255.42	3.1834	9361.5	4536	2268	241.5	5.6261
247.08	3.1185	9416	4284	2142	227.58	5.6638
252.27	3.1438	9666.8	4542	2271	236.08	5.6003
244.29	3.0848	8302.1	3866	1933	181.91	5.5772
265.66	3.1245	8250	3574	1787	170.75	5.64
241.18	3.0578	11493	5484	2742	293.14	5.5942
248.82	3.1486	8831.5	3744	1872	187.34	5.5884
279.26	3.299	9501.6	4448	2224	227.77	5.6413
257.99	3.1124	10286	4614	2307	242.77	5.6296
241.03	3.0237	8753.8	3920	1960	211.23	5.5708
252.28	3.1045	10500	4698	2349	255.7	5.4985
261.87	3.243	9450	4134	2067	190.82	5.4026
251.68	3.1538	10722	4960	2480	260.33	5.3942
247.4	3.0718	8538.1	4000	2000	172.11	5.3494
257.18	3.1176	8338.3	3764	1882	181.38	5.4085
235.39	3.0043	9487.4	4534	2267	245.85	5.5606
260.62	3.1571	8944.2	4114	2057	201.09	5.5711
252	3.1116	10997	5134	2567	269.11	5.6133
258.54	3.1546	8367.5	4026	2013	197.71	5.7066
229.47	2.9065	9636.1	4208	2104	225.47	5.635
255.61	3.1365	9477.5	4408	2204	219.99	5.6583
258.24	3.2338	8117	3756	1878	173.66	5.6582
257.02	3.1349	10902	5100	2550	269.81	5.7246
249.97	3.1442	8434.9	3978	1989	198.71	5.7589
266.82	3.2231	8519.3	3954	1977	189.14	5.6822
279.08	3.3411	9466.1	4528	2264	220.91	5.6116
239.13	3.0075	10940	4536	2268	257.29	5.6948
232.2	2.9759	9062	4344	2172	224.35	5.6396
248.07	3.0821	8907.7	4020	2010	202.52	5.7136
273.77	3.29	8881.4	4262	2131	206.5	5.6247
248.44	3.1093	10677	5200	2600	277.47	5.6551
248.11	3.114	9779.1	4878	2439	250.84	5.5623
247.15	3.08	9122.5	3990	1995	196.59	5.6411
263.64	3.2629	8800.3	4098	2049	210.95	5.6385
253.88	3.0989	8102.7	3660	1830	167.83	5.6288
262.53	3.1652	10343	4642	2321	250.1	5.6709
262.98	3.2425	9076.2	4228	2114	217.51	6.4184
232.68	3.0239	9215.5	4454	2227	230.68	5.6124
225.63	2.8669	10156	4468	2234	240.74	5.7092
248.06	3.1037	10951	5240	2620	273.74	5.6025
249.44	3.1292	9130	4364	2182	224.76	5.5745
247.19	3.0327	8442.7	3746	1873	187.44	5.6225
270.92	3.2609	8674.9	4270	2135	218.05	5.617
255.23	3.1466	10439	4798	2399	258.12	5.6184
256.58	3.1508	10297	4634	2317	244.27	5.6097
260.46	3.1595	9570.1	4392	2196	222.88	5.574
217.33	2.9187	11277	5610	2805	320.34	5.6232
274.87	3.2094	7856	3640	1820	171.71	5.6698
255.93	3.1688	11179	5128	2564	279.32	5.5543
258.12	3.1249	10333	4812	2406	262.34	5.4692
237.74	3.0119	10084	4458	2229	223.47	5.3237
245.78	3.0594	11134	4906	2453	284.19	5.5889
239.13	3.0279	8731.4	4164	2082	221.62	5.7957
238.64	3.0285	11107	5252	2626	277.57	5.7316
220.86	2.9421	9632.4	4844	2422	258.34	5.6845
248.72	3.0621	11650	5444	2722	311.39	5.7095
244.31	3.1035	8799.2	4114	2057	210.76	5.7684
241	3.0242	9442.9	4274	2137	201.74	5.4371
271.69	3.2432	9904.7	4556	2278	223.46	5.6744
276.89	3.3008	9763.1	4794	2397	251.49	5.8818
235.32	2.9994	9731.4	4430	2215	226.39	5.8804
247.01	3.0624	10957	4926	2463	276.27	5.6385
266.23	3.1762	9285.4	4312	2156	207.15	5.7177
260.73	3.2044	10033	4724	2362	252.17	5.8251
275.32	3.2921	11009	5144	2572	282.65	5.7228
250.04	3.1001	9245.5	4132	2066	217.62	5.7319
234.12	3.0034	9481	4492	2246	240.78	5.7332
250.77	3.1301	9110.1	4384	2192	204.87	5.4123
252.5	3.1443	7964.4	3660	1830	168.44	5.3407
257.98	3.1467	9870.3	4564	2282	228.32	5.36
248.96	3.0851	9379.4	4210	2105	233.77	5.6957
247.7	3.0658	10858	5010	2505	293.05	5.8709
249.46	3.0837	9626	4368	2184	248.89	5.5856
259.59	3.174	9829.3	4542	2271	239.76	5.6194
