1.1892	1.3477	0.020299
0.7762	0.84858	0.086496
0.65532	1.0319	0.032535
0.96762	0.67188	0.04578
0.268	0.61187	0.15497
0.64981	1.0367	0.13422
0.59511	1.0774	0.047194
0.65317	0.7619	0.10129
0.67812	1.1017	0.15912
0.93665	1.2727	0.077374
0.89553	0.94616	0.094859
0.41558	0.79663	0.15563
0.47167	0.84364	0.16862
0.92623	1.434	0.10618
0.58713	0.78551	0.09455
0.71068	0.93976	0.11773
0.71877	0.90326	0.051931
0.91414	1.2031	0.01
0.67897	0.67275	0.043728
1.0454	1.0406	0.019617
0.65832	1.0735	0.11669
0.76514	1.0645	0.039205
0.71187	1.153	0.092222
0.88262	1.0525	0.014258
0.75994	0.56977	0.039115
0.76054	0.93266	0.071111
0.69982	0.91598	0.01
0.96762	0.67188	0.010237
0.47471	0.91107	0.14798
0.63478	1.0162	0.075442
0.9447	0.97266	0.035597
0.78034	0.99891	0.044774
0.62936	0.69846	0.10377
0.42484	0.96296	0.13077
0.70402	0.5957	0.15236
0.71651	1.2007	0.046267
0.95616	1.0283	0.024407
0.7702	0.93457	0.1252
0.84517	0.68546	0.040497
1.0281	1.0043	0.040822
0.36857	0.99315	0.19717
0.93746	1.0655	0.053395
0.96762	0.67188	0.021648
0.1812	0.86749	0.19561
1.0249	1.0566	0.011474
0.91485	1.1994	0.088174
0.72034	1.0773	0.010018
0.51695	0.98003	0.11566
0.51683	0.8712	0.098225
0.81994	1.0191	0.11538
0.80887	1.2821	0.081968
0.62337	0.82341	0.10441
0.68252	0.99319	0.043114
0.95136	0.67405	0.01
0.79221	0.80022	0.092362
0.62533	0.79675	0.082963
0.60503	0.95582	0.068667
0.91568	0.80468	0.1764
0.76159	1.0395	0.13512
0.76514	1.0645	0.039205
0.53801	1.0346	0.11035
0.715	0.65234	0.072975
0.71077	0.68332	0.09766
0.16281	0.7491	0.11056
0.77995	0.6947	0.069771
0.60862	0.9183	0.12168
0.3332	1.1737	0.17848
0.90809	1.104	0.03747
0.46483	1.1131	0.10172
1.068	0.68974	0.013491
0.12656	1.1434	0.20679
0.67805	0.85127	0.11015
0.744	1.158	0.092655
0.56167	1.195	0.060237
1.0335	1.2467	0.01815
0.9372	1.1191	0.087503
0.48104	1.0002	0.14051
0.95763	0.92066	0.019411
0.51109	0.98242	0.1119
0.77756	0.47656	0.025539
0.96414	1.1247	0.024673
0.91429	0.63986	0.024575
0.90894	0.70375	0.087424
0.71548	0.90234	0.056185
0.61756	1.0896	0.084477
0.42773	1.0912	0.11771
0.71872	0.90981	0.07819
0.9866	1.2192	0.079632
0.5722	0.98408	0.071921
0.27508	0.99614	0.14794
0.55613	1.0478	0.086171
0.44154	0.90479	0.16684
0.81767	1.0757	0.10224
0.85615	0.69772	0.070919
0.83773	1.2031	0.047974
0.81112	1.3544	0.11051
0.77278	0.93555	0.11847
0.71548	0.90234	0.056185
0.91445	0.92596	0.080482
0.83218	0.66306	0.074997
