284.38	3.3038	7149.8	3220	1610	161.5	5.5893
303.53	3.4646	8524.3	3808	1904	173.93	5.4603
292.93	3.4057	11894	5488	2744	279.65	5.5384
305.89	3.4722	8572.4	3604	1802	157.66	5.5182
285.51	3.369	5451.2	2428	1214	82.029	5.6195
305.95	3.476	9336.7	4338	2169	199.74	5.4858
284.97	3.3157	9857.1	4558	2279	222.37	5.4736
274.86	3.2237	9170.5	4120	2060	185.31	5.5173
296.87	3.3878	9799	4516	2258	207.23	5.5204
290.24	3.3697	8539.8	3920	1960	173.26	5.4252
298.62	3.4319	7311.2	3424	1712	144.9	5.4925
277.93	3.3112	8820.4	4008	2004	187.37	5.5284
303.32	3.4311	8415.9	3784	1892	167.36	5.5975
294.74	3.3995	8518	3856	1928	183.84	5.483
276.57	3.2812	9500	4436	2218	220.96	5.5157
275.48	3.2872	9172.5	4254	2127	205.9	5.4787
281.29	3.2794	9520.1	4356	2178	212.44	5.5186
301.13	3.4708	10329	4822	2411	226.81	5.4612
270.56	3.1959	8214.7	3566	1783	162.03	5.5109
269.44	3.2303	9534.4	4462	2231	214.13	5.5026
271	3.215	12066	5298	2649	279.79	5.5119
279.83	3.3036	9629.6	4554	2277	217	5.457
285.39	3.3817	8812.7	4290	2145	184.14	5.4736
292.97	3.3943	7314.7	3380	1690	145.23	5.4811
291.57	3.4073	10285	4848	2424	246.33	5.5372
292.78	3.3962	11030	4920	2460	247.85	5.5341
302.53	3.4734	7031.9	3296	1648	133.84	5.5104
301.8	3.4373	8842.1	3960	1980	160.67	5.4825
286.1	3.297	8401.3	3716	1858	153.4	5.4808
301.04	3.4364	8038.6	3610	1805	159.85	5.4646
290.35	3.3877	7192.6	3282	1641	142.53	5.513
272.46	3.2672	9985.1	4590	2295	212.63	5.5397
295.98	3.4321	8436.5	3940	1970	178.89	5.4621
288.78	3.3275	10190	4620	2310	229.08	5.441
289.85	3.3648	7823.8	3384	1692	151.73	5.5182
284.05	3.2719	9635.9	4324	2162	211.34	5.5005
290.62	3.3678	9775	4572	2286	212.92	5.4918
299.3	3.4692	9803.7	4600	2300	207.56	5.471
271.7	3.2583	8127.5	3656	1828	171.74	5.4739
275.3	3.2768	8324.7	3920	1960	175.81	5.4594
288.8	3.3464	8514.5	3736	1868	169.9	5.4951
304.14	3.4722	10288	4964	2482	227.8	5.4806
270.38	3.1895	11229	4990	2495	255.47	5.5124
257.7	3.1784	9253.7	4294	2147	206.17	5.514
266.13	3.1151	11827	5330	2665	278.61	5.4517
286.14	3.2931	8630.8	3846	1923	178.81	5.4392
267.8	3.1979	7364.5	3180	1590	129.92	5.496
293.74	3.3601	10599	4888	2444	222.39	5.4894
285.9	3.3554	9317.1	4264	2132	198.32	5.4979
289.88	3.3369	9305.7	4220	2110	211.43	5.4906
275.76	3.2527	9460.5	4338	2169	211.27	5.4501
289.88	3.3635	7745.9	3546	1773	155.83	5.4511
304.01	3.4978	7722.8	3612	1806	151.07	5.4953
306.77	3.4506	9261	4040	2020	179.8	5.4497
290.13	3.3758	8518.7	3998	1999	163.74	5.5135
259.62	3.1383	10064	4462	2231	231.22	5.517
280.49	3.2942	9334	4230	2115	201.72	5.4471
281.79	3.297	8312.7	3648	1824	173.72	5.4621
284.06	3.3533	7064.4	2998	1499	125.05	5.462
295.01	3.3969	9404.3	4394	2197	196.01	5.4972
275.23	3.2291	11726	4898	2449	246.21	5.4846
278.67	3.2739	12927	5954	2977	315.99	5.4519
278.06	3.2797	9514.4	4396	2198	216.68	6.2586
252.41	3.1058	8092	3598	1799	173.42	5.5227
274.04	3.2958	6728.4	3036	1518	124.18	5.5223
297.39	3.4411	8596.8	3926	1963	171.53	5.4922
282.07	3.3483	8624.6	3852	1926	169.76	5.4988
290.79	3.3535	8054.7	3590	1795	164.43	5.4831
292.99	3.4371	7473.6	3394	1697	134.89	5.4792
290.26	3.4032	11114	5094	2547	247.89	5.4826
300.74	3.4316	8597.9	4068	2034	182.27	5.5058
267.38	3.2527	9583.8	4412	2206	216.44	5.5252
302.27	3.4713	6556.4	2790	1395	99.227	5.4935
274.61	3.1963	11792	4962	2481	250.9	5.4652
293.48	3.3787	8418	3802	1901	166.57	5.5505
273	3.2692	9461.4	4342	2171	205.49	5.4751
279.87	3.2896	10493	4710	2355	237	5.4953
301	3.4718	9261.2	4196	2098	192.69	5.4778
288.65	3.353	8071.9	3766	1883	160.57	5.5168
301.24	3.4671	8996.8	4138	2069	179.78	5.4516
261.19	3.1512	8415.3	3752	1876	168.82	5.4491
277.76	3.2412	9898.2	4522	2261	203.89	5.5227
299.83	3.3389	6621.2	2936	1468	111.16	5.4513
289.98	3.3666	8023.3	3532	1766	151.96	5.4873
257.14	3.1077	12065	5222	2611	296.47	5.5197
288.04	3.3136	10642	4724	2362	244.01	5.4297
303.42	3.4289	9475.8	4280	2140	206.46	5.4856
285.16	3.2808	6844.7	3040	1520	118.44	5.5212
294.18	3.4063	10383	5004	2502	245.95	5.4901
243.56	3.0697	7692	3416	1708	159.08	5.4566
272.88	3.2685	7480.4	3360	1680	136.38	5.4617
288.5	3.3151	10065	4656	2328	229.15	5.488
292.67	3.3413	9169.6	4072	2036	195.44	5.5058
282.53	3.3184	12345	5432	2716	294.81	5.4961
300.95	3.4465	8139.7	3896	1948	167.23	5.5157
302.9	3.4464	9954	4610	2305	227.59	5.4962
290.62	3.3563	10474	4798	2399	224.82	5.4482
295.49	3.3741	8519	3672	1836	154.75	5.4125
315.76	3.5592	5529	2590	1295	83.945	5.4926
292.56	3.3741	9401.5	4334	2167	197.59	5.507
