258.88	3.1022	10799	5180	2590	288.6	5.5045
273.28	3.2889	10844	4950	2475	250.07	5.3265
240.55	3.052	10065	4854	2427	257.09	5.3599
270.75	3.1798	8831.2	4078	2039	187.64	5.3267
272.1	3.2463	8703.1	4268	2134	193.45	5.3351
253.55	3.128	9749	4688	2344	225.54	5.3582
256.03	3.2013	9139.5	4336	2168	216.2	5.3425
240.02	3.0459	11183	5306	2653	289.8	5.3283
262.51	3.185	10349	4718	2359	220.23	5.342
238.75	3.0449	10820	4806	2403	259.64	5.3017
270.8	3.2542	10494	5022	2511	250.16	5.2748
241.52	3.0247	11145	5100	2550	263.25	5.3596
277.72	3.3208	10450	4960	2480	242.4	5.3839
236.8	3.0173	8256.3	3940	1970	183.15	5.3273
254.73	3.178	9649.2	4772	2386	232.27	5.3675
249.81	3.1034	11190	5528	2764	280.54	5.2977
238.27	3.0494	9625.7	4586	2293	219.1	5.3069
254.44	3.1371	10657	4846	2423	241.01	5.334
241.96	3.0344	10493	4860	2430	257.75	5.3661
251.11	3.1504	9183.6	4074	2037	202.5	5.3449
266.81	3.2085	9103.7	4188	2094	196.16	5.2921
239.97	2.9592	9021	4080	2040	203.67	5.2851
263.4	3.1204	7837.7	3428	1714	150.64	5.3092
244.87	3.1023	9195	4432	2216	220.89	5.3412
244	3.0318	11301	5058	2529	248.88	5.3418
275.34	3.2549	11691	5670	2835	300.23	5.4433
265.38	3.2062	8541.3	4042	2021	174.79	5.3488
239.35	3.052	10037	4718	2359	242.8	5.3541
247.38	3.0719	8725.2	4054	2027	187.38	5.3143
229.3	2.9825	10666	4890	2445	270.21	5.3
253.74	3.1219	7844.9	3514	1757	162.33	5.3566
254.18	3.1531	8211.3	4006	2003	191.6	5.4254
270.95	3.2338	7836.5	3570	1785	144.04	5.3334
227.82	2.9503	10677	5010	2505	257.69	5.2741
239.57	2.9964	10391	4602	2301	235.13	5.3689
270.14	3.2223	8521.9	3846	1923	176.86	5.3795
246.48	3.0699	9313.2	4176	2088	206.93	5.347
276.73	3.2582	9775.6	4398	2199	213.65	5.331
263.14	3.2083	9437.7	4386	2193	204.86	5.2751
277.51	3.2838	9238.2	4392	2196	202.75	5.3697
256.57	3.1714	12129	5956	2978	315.61	5.3235
249.32	3.067	11845	5298	2649	264.85	5.3115
245.27	3.0608	8973.6	4174	2087	206.66	5.3347
258.95	3.1409	9187.7	4100	2050	178.66	5.3672
254.13	3.1608	9403.9	4480	2240	212.99	5.2739
260.26	3.1554	8039.1	3628	1814	149.5	5.2789
275.53	3.2733	8548.7	3876	1938	183.01	5.3166
270.04	3.2478	10223	4698	2349	240.89	5.4132
245.14	3.0623	10761	4706	2353	250.2	5.3451
248.26	3.086	9747.2	4500	2250	207.6	5.329
271.82	3.2582	8654.9	4126	2063	198.11	5.2981
275.76	3.2739	9857.7	4606	2303	225.13	5.2876
253.8	3.1082	9782.3	4666	2333	214.8	5.3452
267.18	3.2247	7428.2	3552	1776	143.81	5.3369
238.57	3.0352	11156	5032	2516	276.26	5.3286
262.88	3.2175	7630.6	3378	1689	138.76	5.3237
258.63	3.1792	8455.3	3726	1863	170.69	5.3204
262.11	3.2209	11484	5792	2896	285.21	5.2675
252.33	3.1044	8533.9	3954	1977	185.27	5.322
268.89	3.231	9206.2	4266	2133	205.43	5.3681
247.96	3.1212	9635.8	4588	2294	219.2	5.3695
258.8	3.2084	9664.7	4486	2243	219.58	5.3021
251.15	3.1159	8086.9	3902	1951	180.06	6.0182
247.46	3.0757	9398.8	4322	2161	211.11	5.3531
258.07	3.18	10267	4644	2322	251.67	5.2741
251.1	3.1402	8234	3864	1932	179.93	5.2623
259.65	3.1756	8859.6	3938	1969	189.89	5.3239
260.69	3.1615	8950.2	4088	2044	179.71	5.2922
266.5	3.2198	9118	4462	2231	211.12	5.2878
245.31	3.0203	8409	3900	1950	201.84	5.3546
250.27	3.0772	9557	4482	2241	211.08	5.3748
259.44	3.1434	10216	4504	2252	228.92	5.3458
241.41	3.0505	10153	4698	2349	227.58	5.3354
250.89	3.1026	9905.5	4336	2168	220.06	5.3326
242.26	3.0475	9335.9	4230	2115	200.91	5.3045
245.48	3.0134	8585.6	3578	1789	169.83	5.3556
248.05	3.0653	12092	5450	2725	289.82	5.319
257.71	3.1424	10820	4700	2350	248.77	5.3102
263.44	3.2415	9185.8	4312	2156	204.54	5.3519
279.75	3.2792	9532	4264	2132	198.95	5.3128
239.9	2.9988	8575.4	3946	1973	182.06	5.2844
252.42	3.1534	9488.2	4382	2191	213.45	5.2909
259.31	3.1774	8148.7	3770	1885	165.78	5.3177
284.37	3.3105	10720	4862	2431	247.3	5.328
249.42	3.0756	10648	4832	2416	248.67	5.2943
211.37	2.878	9829	4784	2392	236.63	5.2895
258.37	3.1369	9679.7	4354	2177	208.75	5.2457
244.5	3.0589	10548	5082	2541	263.23	5.3574
271.16	3.2836	8305.7	3798	1899	176.15	5.3537
260.7	3.2087	8600.7	4018	2009	197.1	5.3173
244.83	3.1131	12094	5490	2745	283.95	5.3366
272.56	3.2568	9843.5	4474	2237	222.42	5.325
281.89	3.3093	7540.8	3454	1727	139.53	5.3392
249.66	3.1364	10143	4936	2468	244.5	5.3647
258.52	3.1988	10161	4612	2306	226.6	5.3249
258.22	3.1339	10902	5060	2530	258.32	5.2872
251.82	3.1657	10904	5090	2545	245.04	5.2779
256.82	3.1448	10835	5072	2536	247.65	5.2474
262.1	3.1749	9887.7	4826	2413	223.85	5.2676
261.82	3.177	10613	4830	2415	218.37	5.2918
