0.60113	-0.4776	0.14591
0.92894	0.091064	0.021326
0.91796	-0.29492	0.050716
1.0708	0.4082	0.017691
0.89695	-0.069336	0.039205
0.89695	0.035467	0.023699
0.81141	0.038342	0.09029
0.48039	0.062845	0.11351
1.0459	-0.16016	0.024265
0.5989	0.25357	0.08144
0.8455	0.084697	0.029566
0.5534	-0.031638	0.13478
0.81813	0.4441	0.073084
0.80443	-0.10133	0.13087
1.0058	-0.10327	0.016365
0.80089	0.044665	0.17969
0.61618	-0.046634	0.1253
0.4929	0.16398	0.18836
0.77959	-0.26425	0.064092
0.92341	0.16882	0.035939
0.61746	0.22206	0.035394
0.59717	0.10626	0.14427
0.67987	0.019348	0.046526
0.59355	-0.21664	0.096773
0.82866	-0.014874	0.042482
0.56161	0.18454	0.16154
1.067	-0.089844	0.047139
0.45447	-0.083763	0.092827
0.83248	-0.27761	0.022269
0.85579	-0.27756	0.12665
0.75089	-0.028359	0.019744
1.0913	0.10107	0.047555
0.69127	0.010255	0.10174
0.74604	-0.30078	0.057515
0.91796	-0.29492	0.016492
1.0053	-0.20245	0.02486
0.97264	-0.17682	0.010981
0.52812	0.12191	0.12789
0.5972	0.28607	0.068535
1.0899	-0.26562	0.034571
0.88181	-0.10718	0.052057
0.90301	0.027279	0.05707
0.7002	-0.32013	0.071317
0.84155	-0.15771	0.11683
0.9455	0.23177	0.035928
0.71945	-0.25362	0.078569
0.95043	-0.32031	0.043687
1.0551	-0.60956	0.027773
0.7395	-0.19814	0.12121
0.77947	0.13281	0.052184
0.69132	0.02431	0.090229
0.82023	0.060105	0.022939
0.94779	-0.42713	0.03272
0.73258	0.13286	0.070774
0.78739	-0.084614	0.055714
0.93031	-0.21472	0.014272
0.38943	-0.089101	0.14841
0.60322	0.22967	0.19536
1.226	-0.29906	0.023417
0.73169	0.17271	0.048372
0.81759	-0.10969	0.073432
0.56697	0.14787	0.071229
0.76464	0.065014	0.039055
0.71113	-0.27155	0.096798
0.30611	0.009079	0.20773
0.72149	0.040589	0.10534
0.7898	0.14635	0.026863
0.47867	-0.1194	0.099279
0.80944	-0.077194	0.035712
0.48387	0.097168	0.12793
0.74604	-0.30078	0.057515
0.83391	-0.5332	0.070793
0.66677	0.020752	0.10238
0.52678	-0.19915	0.16182
0.83047	-0.21547	0.029229
0.95268	-0.1243	0.056639
0.62196	0.09345	0.12763
1.0155	-0.051373	0.036709
0.89283	-0.22098	0.059312
0.87303	0.17206	0.077327
0.74604	-0.30078	0.012861
0.8082	0.0095062	0.1492
0.49877	-0.049178	0.15182
0.47098	-0.22266	0.20836
0.50403	0.063202	0.12284
1.0033	0.18778	0.048634
0.83477	-0.0029078	0.038311
0.73616	0.18318	0.072575
0.64737	-0.28404	0.090778
1.056	-0.24829	0.01
0.43011	-0.053734	0.17931
0.54528	-0.44446	0.15929
0.41333	0.027552	0.059039
0.55037	-0.010862	0.17539
0.79056	-0.084653	0.040238
0.41523	0.18448	0.136
0.88371	0.28102	0.062084
0.028127	0.16341	0.21263
0.73209	0.079834	0.090643
0.92751	0.13672	0.084624
