0.79763	-0.19602	0.023873
0.4515	-0.22081	0.13984
0.39935	0.048828	0.21337
0.76514	0.064453	0.17533
0.55776	0.051222	0.19369
0.76622	-0.030752	0.086702
0.81363	0.21964	0.01
0.51996	-0.075577	0.1386
0.41367	-0.13086	0.098817
0.2663	-0.09116	0.15047
0.93372	-0.17578	0.033833
0.4868	-0.058221	0.18595
0.83391	-0.5332	0.070793
0.73124	-0.0056152	0.04134
0.77682	0.043648	0.051435
0.68323	-0.13176	0.078921
0.67164	-0.29109	0.12343
0.83391	-0.5332	0.070793
0.7146	0.0070124	0.086425
1.2842	-0.15088	0.029133
0.5167	0.00024414	0.12311
0.68667	-0.10874	0.10976
0.61687	0.029305	0.10414
0.8406	-0.033325	0.023272
0.90751	-0.18714	0.042492
0.47602	-0.26009	0.072856
0.34602	-0.2294	0.24256
0.76003	-0.23073	0.092484
0.72343	-0.52772	0.10052
0.666	0.091346	0.059086
0.88119	-0.039551	0.057726
0.50241	-0.12736	0.1194
0.09445	0.25981	0.27573
0.58704	0.00027056	0.13114
0.61104	-0.39852	0.12493
0.578	0.035739	0.11639
0.79683	-0.035408	0.061202
1.0287	-0.050781	0.015526
0.82627	-0.4668	0.045116
0.86943	-0.45884	0.020249
0.54081	-0.17936	0.19749
1.0456	-0.43288	0.0322
0.4557	0.22266	0.10947
0.87162	-0.31187	0.10002
0.57472	-0.58887	0.04648
0.58002	-0.37486	0.13642
0.83036	-0.25083	0.068803
1.0249	0.056641	0.011474
1.0506	0.023556	0.014514
0.91796	-0.29492	0.073753
0.87809	-0.35772	0.02763
0.7154	0.24951	0.085539
0.82058	-0.3318	0.02378
0.89199	0.19137	0.024755
0.74389	-0.16028	0.042033
0.937	-0.15189	0.01
0.77189	0.017657	0.11392
0.74032	-0.30142	0.045569
1.0265	-0.20074	0.017999
0.73637	-0.042664	0.16993
0.84031	-0.18349	0.086385
1.0249	0.056641	0.011474
0.59702	-0.33931	0.11013
0.79606	-0.0068665	0.067876
0.9321	-0.27211	0.024461
0.59438	-0.075276	0.076298
0.69131	-0.13937	0.05524
0.72586	-0.11724	0.23821
0.82882	0.033794	0.029583
0.75634	-0.3441	0.14262
0.88103	-0.26774	0.019732
0.63604	-0.061603	0.13947
0.89742	-0.29199	0.067137
0.60577	0.047253	0.10821
1.0809	0.33573	0.058887
0.55674	-0.13492	0.1601
0.76735	0.12041	0.0685
0.43464	-0.37555	0.13464
0.41857	-0.76743	0.1478
0.70294	-0.19931	0.057571
0.74076	-0.22109	0.049126
0.81672	-0.20898	0.070149
1.2116	-0.37509	0.030241
0.65686	0	0.044327
0.89605	-0.011544	0.023941
0.71326	-0.013948	0.054766
0.53019	-0.30762	0.21051
0.57882	-0.11627	0.1046
0.63166	-0.38582	0.10965
1.0249	0.056641	0.051313
0.86804	-0.31856	0.057467
0.59026	-0.13777	0.05126
0.58734	-0.048703	0.093774
0.74604	-0.30078	0.057515
0.76639	0.26193	0.07673
0.81735	0.053016	0.07505
0.819	0.035819	0.05629
0.75623	-0.025151	0.12903
0.41367	-0.13086	0.098817
0.88329	-0.36569	0.0304
