362.34	3.8548	7497.2	3592	1796	147.13	4.8242
373.88	3.9094	8907.3	4348	2174	164.37	4.4018
345.52	3.7122	6815.3	3278	1639	101.19	4.231
372.46	3.9153	8157.7	4048	2024	140.04	4.2847
365.48	3.8702	7990.7	3914	1957	131.64	4.3061
363.84	3.8603	8271.3	4114	2057	129.75	4.4038
353.94	3.7735	6061.2	2904	1452	88.422	4.4402
372.08	3.9362	6799.5	3302	1651	84.686	4.3857
368.5	3.9184	6544	3208	1604	94.496	4.4261
370.2	3.9118	6712.5	3264	1632	101.29	4.3369
376.68	3.9635	9064.8	4498	2249	141.25	4.3762
368.02	3.8925	8505.9	4128	2064	137.72	4.3642
376.5	3.9136	7770.3	3846	1923	140.41	4.4439
363.39	3.8531	8606.5	4288	2144	138.58	4.412
373.42	3.9293	8078.9	3834	1917	118.32	4.4696
372.87	3.8705	5756.3	2698	1349	60.91	4.3942
359.09	3.8292	8972.3	4368	2184	153.78	4.4586
356.17	3.8118	7045.8	3456	1728	97.407	4.4147
353.22	3.807	7378.8	3620	1810	109.17	4.3831
352	3.7749	7805.1	3882	1941	128.88	4.4164
360.13	3.8581	7135.8	3440	1720	111.59	4.4987
366.01	3.8799	7258.2	3558	1779	112.6	4.4194
361.49	3.8156	7882.3	3792	1896	119.8	4.4635
364.97	3.877	7871.4	3824	1912	113.42	4.3839
365.17	3.8798	6653.6	3232	1616	80.349	4.4268
375.52	3.9279	8905.2	4366	2183	147.58	4.4221
359.93	3.8339	8512.7	4166	2083	136.85	4.4295
376.56	3.9794	8369.4	4144	2072	128.94	4.3829
375.54	3.9574	9270.3	4610	2305	150.34	4.458
371.52	3.9148	8052.5	3912	1956	111.13	4.3665
370.93	3.9032	8066	3916	1958	118.04	4.4298
365.28	3.8718	6872.8	3378	1689	98.325	4.3505
369.73	3.874	6237.4	3028	1514	68.947	4.3258
378.77	3.9172	7440.5	3616	1808	96.844	4.2083
359.18	3.8375	8542.4	4130	2065	131.72	4.1784
373.61	3.8815	8182.6	3892	1946	110.25	4.0861
370.02	3.9385	7930.8	3812	1906	105.38	4.1298
365.76	3.8084	6377.1	3008	1504	74.681	4.1326
383.17	3.9332	9156.4	4510	2255	141.63	4.0787
362.27	3.8655	7855.3	3854	1927	102.64	4.1014
334.6	3.6547	8988.6	4368	2184	158.91	4.1165
381.8	3.98	6071.8	2980	1490	83.857	4.0642
364	3.8554	8744.3	4242	2121	133.98	4.1958
374.53	3.9313	8024.3	3932	1966	113.94	4.1307
361.35	3.8246	9082.4	4460	2230	150.68	4.1107
366.05	3.8845	8566.8	4176	2088	127.01	4.011
358.72	3.8162	8420.4	4090	2045	125.16	4.1582
355.77	3.798	6990.6	3376	1688	90.74	4.0678
383.33	3.9648	6241	2976	1488	68.718	4.1167
366.6	3.8845	8827	4274	2137	136.65	4.08
338.82	3.7124	8286.2	4056	2028	126.88	4.0732
376.09	3.947	7645.8	3750	1875	101.27	4.1076
362.03	3.8624	8884.3	4306	2153	147.51	4.2971
363.04	3.8682	9229.1	4558	2279	142.19	4.2661
368.76	3.9001	8764.6	4278	2139	127.18	4.359
365.13	3.8828	8885.6	4398	2199	141.67	4.2522
362.37	3.8665	8663	4220	2110	134.19	4.2218
369.36	3.9103	9399.1	4596	2298	149.71	4.1245
354.12	3.7965	8663.4	4174	2087	133.01	4.1154
368.31	3.8842	7090	3484	1742	91.206	4.1966
365.72	3.8783	8774.5	4320	2160	141.4	4.2842
361.14	3.8827	5615.4	2750	1375	61.198	4.2055
366.71	3.8672	6699.5	3274	1637	85.611	4.8898
381.62	4.0006	7321.3	3622	1811	116.19	4.2852
