-0.26329	-0.0085182	0.070765
-0.52053	0.11384	0.15237
-0.53966	0.091025	0.092238
-0.069547	-0.097759	0.082705
-0.055754	0.30128	0.047434
-0.36635	0.25771	0.07055
-0.27112	-0.027465	0.079101
-0.34284	0.06279	0.11125
-0.58678	0.035156	0.13673
-0.3289	-0.20166	0.11215
-0.25711	0.16695	0.086024
-0.47617	0.1131	0.082801
-0.39624	0.1582	0.11505
-0.13263	-0.14062	0.060625
0.03928	0.060547	0.067556
-0.62164	0.10938	0.088162
-0.39624	0.1582	0.11505
-0.79337	0.090327	0.12381
-0.31521	0.13632	0.1095
-0.23111	0.23735	0.080735
-0.58069	0.038635	0.12181
-0.4662	0.15569	0.10509
-0.2985	0.19287	0.070969
-0.65347	0.034947	0.14085
-0.20682	-0.0076939	0.074139
-0.77093	-0.0050332	0.13297
-0.41561	-0.04549	0.11567
-0.36006	0.16856	0.076995
-0.22164	-0.027414	0.044332
-0.47014	0.10022	0.098168
-0.30236	0.35076	0.053524
-0.985	0.086298	0.11295
-0.75337	0.21562	0.13385
-0.55601	0.028613	0.059814
-0.45912	0.30143	0.074211
-0.23615	0.25544	0.05717
-0.55799	-0.041522	0.12931
-0.3282	0.14087	0.064335
-0.46578	0.087529	0.11965
-0.41286	-0.00080432	0.097084
-0.2588	-0.0059357	0.085861
-0.62164	0.10938	0.088162
-0.39624	0.1582	0.11505
-0.5624	0.040305	0.13503
-0.27186	0.21283	0.042672
-0.39284	0.076679	0.062166
-0.82262	0.080629	0.080817
-0.4672	-0.014611	0.13539
-0.36487	0.16109	0.076572
-0.31334	0.14453	0.13285
-0.29178	0.15436	0.092802
-0.39624	0.1582	0.11505
-0.36439	0.096995	0.095717
-0.23119	0.013115	0.1177
-0.86685	0.059733	0.082987
-0.91962	0.36401	0.15723
-0.050591	0.14172	0.043322
-0.45792	0.11813	0.093124
-0.40228	0.026962	0.060076
-0.41723	0.15071	0.11015
-0.39855	0.21198	0.12642
-0.37483	0.17754	0.10029
-0.37445	0.15941	0.078585
-0.12208	0.09665	0.079668
-0.58926	0.0094743	0.13631
-0.5421	0.015944	0.11771
-0.62164	0.10938	0.088162
-0.52956	0.14816	0.094358
-0.44254	0.080949	0.11269
-0.021877	0.30917	0.030206
-0.96499	0.031494	0.10053
-0.21233	0.11001	0.066662
-0.23196	0.19922	0.12163
0.080349	0.17334	0.069282
-0.15174	0.033203	0.095408
-0.099478	0.023431	0.073312
-0.33114	0.016357	0.068433
0.0052413	-0.095292	0.045328
-0.46427	0.0044962	0.058741
-0.55818	0.14708	0.082671
-0.39624	0.1582	0.11505
-0.3869	0.13491	0.11818
-0.56007	0.28631	0.12307
-0.36357	0.015933	0.088583
-0.24768	0.034578	0.090653
-0.43205	0.080036	0.10068
-0.10042	0.19359	0.055237
-0.37284	-0.015625	0.12013
-0.60173	0.26915	0.12343
-0.537	-0.0036993	0.10301
-0.53715	0.20316	0.11123
-0.63358	0.24476	0.12998
-0.37175	0.084284	0.032312
-0.97514	0.24075	0.16494
-0.65508	0.032903	0.11903
-0.5075	0.062293	0.14359
-0.62164	0.10938	0.088162
-0.52647	0.072621	0.088604
0.048361	0.20843	0.043338
-0.23068	0.12007	0.058368
