239.35	2.9604	9832	4636	2318	221.57	4.3007
278.58	3.2718	8557.9	3964	1982	149.07	4.2783
281.2	3.2908	9973.9	4516	2258	208.44	4.3644
273.12	3.2599	8738	3956	1978	158.18	4.4555
277.28	3.2148	8635	3916	1958	137.69	4.3773
254.71	3.1572	10329	4776	2388	213.88	4.5021
275.3	3.234	11735	5312	2656	241.66	4.5374
274.95	3.2697	10011	4434	2217	196.37	4.5291
271.74	3.2448	6944.1	3134	1567	104.41	4.58
274.57	3.2447	9077.1	3816	1908	155.61	4.4099
302.54	3.4453	9213.2	4286	2143	167.21	4.4616
297.05	3.3684	8881.8	4126	2063	160.53	4.5202
268.03	3.2262	10539	5026	2513	210.01	4.567
285.46	3.3016	9593.3	4286	2143	162.3	4.4847
259.96	3.1977	8808	4004	2002	154.83	4.4962
270.94	3.2614	8601.5	3916	1958	160.19	4.4579
281.85	3.2352	8793.6	3856	1928	151.48	4.4835
280.08	3.3055	7164.7	3224	1612	112.42	4.4327
256.24	3.1317	10164	4676	2338	201.6	4.5086
263.79	3.2058	8103.6	3914	1957	149.69	4.54
261.73	3.1506	9691	4524	2262	193.55	4.5315
261.18	3.2248	9088.2	4204	2102	170.53	4.4241
258.65	3.175	9189.6	4244	2122	179	4.494
272.01	3.2459	9059.7	4328	2164	179.64	4.5278
273.49	3.2464	11001	5068	2534	224.61	4.568
249.69	3.1353	8892.1	4266	2133	178.55	4.4637
288.47	3.3378	9995	4422	2211	176.97	4.5433
264.34	3.1875	8609.5	3820	1910	148.84	4.5215
290.42	3.3553	10146	4318	2159	186.21	4.4408
262.87	3.1906	8642.4	4150	2075	163.47	4.4672
265.6	3.2347	9435	4342	2171	165.81	4.5131
263.18	3.1634	9165.2	4136	2068	175.23	4.5219
287.45	3.3481	6299.1	2886	1443	83.684	4.4499
282.98	3.2965	9936.8	4382	2191	166.57	4.3084
285.69	3.334	8488.6	3850	1925	131.91	4.3658
288.69	3.3582	10041	4636	2318	179.16	4.289
290.39	3.3025	10452	4586	2293	170.66	4.2983
300.31	3.4654	11245	5460	2730	228.62	4.4249
267.57	3.2162	9195.5	4408	2204	182.45	4.5037
298.3	3.416	11164	5138	2569	216.21	4.5142
256.43	3.1549	10759	5204	2602	224.07	4.4648
263.4	3.204	8080.6	3556	1778	144.83	4.3692
291.17	3.4031	8143.5	3808	1904	137.46	4.4603
273.68	3.2875	7939.4	3602	1801	139.82	4.4458
284.06	3.2813	7622.5	3446	1723	122.94	4.4422
276.38	3.2571	11325	5096	2548	225.73	4.398
266.37	3.1843	7212.4	3140	1570	109.71	4.5136
275.75	3.2271	7557.2	3182	1591	117.33	4.4905
267.28	3.2288	9596.6	4332	2166	176.67	4.5477
244.64	3.0377	8607.7	3870	1935	143.93	4.372
273.09	3.2606	8764.4	3920	1960	153.4	4.2958
297.44	3.3733	9097.9	4136	2068	155.73	4.223
255.82	3.1732	8531.4	3858	1929	144.35	4.2715
238.46	3.021	9095.6	4286	2143	163.49	4.1995
260.1	3.1744	10393	4858	2429	199.08	4.2537
264.68	3.2132	10881	4886	2443	194.95	4.2283
283.21	3.3558	7858.4	3546	1773	124.74	4.2249
288.91	3.4139	7297.4	3256	1628	107.62	4.2676
281.75	3.263	10605	4794	2397	212.64	4.4494
273.38	3.2377	8800.8	4010	2005	164.4	4.4116
274.36	3.2289	8864.7	3850	1925	158.03	4.4569
285.07	3.3229	8642.3	3756	1878	146.5	4.395
288.49	3.3762	8654	3922	1961	153.04	5.1152
269.56	3.1973	8356.3	3642	1821	143.55	4.4626
248.66	3.135	8380.3	4036	2018	177.68	4.4433
288	3.3958	11775	5508	2754	237.63	4.3692
271.36	3.1876	8270.5	3614	1807	141.61	4.4619
277.44	3.242	7932.8	3576	1788	123.56	4.3982
243.99	3.0434	9753.6	4250	2125	186.1	4.4018
284.31	3.3496	9773.5	4378	2189	179.36	4.4167
277.14	3.2581	8466.2	3854	1927	144.19	4.45
297.45	3.4135	8201.7	3596	1798	138.82	4.4848
241.99	3.0125	7920.4	3220	1610	129.46	4.4308
285.56	3.3166	7580.2	3488	1744	121.68	4.3991
282.32	3.3187	8124.5	3946	1973	147.04	4.3705
269.07	3.1641	10752	4864	2432	193.86	4.2205
268.02	3.2642	9230.5	4152	2076	152.72	4.259
248.56	3.0901	9011.1	3842	1921	147.37	4.2134
261.5	3.1254	9474.9	4168	2084	173.05	4.2799
251.73	3.1169	10583	4756	2378	197.27	4.1919
254.68	3.1334	9616.7	4450	2225	171.25	4.2735
255.32	3.1309	7971.9	3750	1875	130.34	4.2767
275.99	3.2675	10433	4828	2414	199.87	4.2776
282.23	3.2936	9451	4238	2119	170.15	4.2229
275.57	3.2736	9215.5	4168	2084	140.88	4.2203
274.57	3.2535	9553.6	4262	2131	165.19	4.1094
268.55	3.1952	10667	4878	2439	199.92	4.2213
288.36	3.3523	7989	3542	1771	121.95	4.2716
273.9	3.2437	8547.8	3976	1988	133.9	4.2461
271.22	3.2227	7156.2	3104	1552	95.546	4.2536
269.59	3.1833	10471	4476	2238	184.25	4.3089
268.73	3.2381	9831.1	4600	2300	182.29	4.2287
289.17	3.3854	8096.2	3784	1892	138.5	4.2465
278.69	3.2745	9101.5	4102	2051	150.91	4.2076
283.94	3.3722	7751.2	3724	1862	133.38	4.2762
271.12	3.2681	10481	4862	2431	205.07	4.274
271.68	3.217	10003	4620	2310	180.11	4.268
277.38	3.3005	9176	4122	2061	161.13	4.2033
265.71	3.229	7767.6	3382	1691	128.2	4.261
262.78	3.1915	6716	2948	1474	98.715	4.1953
