245.18	2.991	8667.8	3834	1917	169.89	4.3677
270.63	3.2277	9676.1	4290	2145	184.2	4.249
265.93	3.1707	10361	4602	2301	204.82	4.2364
254.83	3.1579	7282.9	3338	1669	118.07	4.3256
274.17	3.2598	10996	5044	2522	212.97	4.4006
293	3.4012	7905.6	3656	1828	122.14	4.2641
293.71	3.3273	9994.1	4466	2233	154.11	4.2574
247.04	3.1406	9417.1	4668	2334	191.87	4.3304
261.31	3.21	8485	3834	1917	147.3	4.2925
264.39	3.1249	10488	4718	2359	188.12	4.2806
264.02	3.1747	9759.1	4392	2196	181.58	4.2288
279.3	3.2618	9376.2	4094	2047	149.33	4.3293
255.44	3.1502	9717.9	4410	2205	178.89	4.4251
297.67	3.4116	10172	4848	2424	205.29	4.2574
275.52	3.2725	7904.5	3796	1898	135.15	4.2217
276.92	3.2795	8047.3	3644	1822	121.91	4.3006
273.13	3.2308	11769	5374	2687	216.39	4.2307
256.26	3.0979	8752.4	3798	1899	145.54	4.2212
297.72	3.413	12973	5368	2684	237.34	4.2641
286.91	3.3365	8194.5	3724	1862	137.68	4.324
279.07	3.2469	10040	4554	2277	185.37	4.225
252.37	3.0788	9448	4150	2075	164.41	4.1761
277.45	3.2947	7015.8	3098	1549	98.826	4.2331
265.46	3.2279	9894.4	4574	2287	179.94	4.2927
260.51	3.1732	8891.8	4250	2125	169.93	4.3505
289.01	3.3572	8854.9	3930	1965	146.53	4.1952
278.94	3.2505	8085.1	3504	1752	128.75	4.2635
259.79	3.1433	10329	4754	2377	188.36	4.2843
280.1	3.285	8818.1	3814	1907	144.67	4.288
279.86	3.2721	10096	4428	2214	177.97	4.256
256.72	3.1319	10026	4658	2329	187.2	4.2831
284.27	3.3364	8174.7	3716	1858	134.3	4.3227
291.81	3.3534	8672.4	4080	2040	153.93	4.2119
265.29	3.1838	8504.9	3892	1946	140.82	4.1737
272.39	3.2426	8948.1	4190	2095	157.34	4.2322
266.83	3.1645	10327	4628	2314	186.57	4.2382
272.31	3.2258	10344	4716	2358	182.03	4.2271
260.22	3.1781	9504.4	4354	2177	178.49	4.2316
282.62	3.2981	7474.1	3510	1755	117.57	4.1808
263.25	3.1866	8699.2	3934	1967	148.94	4.2531
281.89	3.2781	8606.3	3838	1919	144.03	4.2801
276.72	3.259	9876.9	4610	2305	166.71	4.2345
257.46	3.1483	10184	4474	2237	171.27	4.2367
270.17	3.2409	10468	4900	2450	189.88	4.2687
266.39	3.2567	9073.5	4234	2117	159.71	4.2157
265.51	3.1676	11239	4934	2467	198.68	4.1672
268.66	3.1948	9165.1	4068	2034	159.24	4.2096
272.76	3.2499	9769.2	4426	2213	175.33	4.2715
298.05	3.4536	8151.6	3876	1938	136.23	4.2471
268.74	3.172	9979.5	4602	2301	173.66	4.1849
254.05	3.1406	7262	3152	1576	108.19	4.1454
286.84	3.3072	9797.2	4352	2176	165.04	4.2262
273.93	3.2517	10334	4948	2474	206.86	4.2392
254.28	3.1633	8895.6	4094	2047	159.09	4.1875
268.81	3.2098	10257	4750	2375	192.82	4.2155
285.94	3.3771	10366	4876	2438	195.1	4.2288
269.8	3.2674	8532.8	4098	2049	163.57	4.1149
268.98	3.176	9597.3	4376	2188	170.65	4.1219
296.76	3.3651	6811.2	3176	1588	94.105	4.1514
275.88	3.2698	9512.8	4328	2164	159.74	4.191
281.46	3.3151	7733	3554	1777	124.88	4.1944
257.5	3.1232	9003	3872	1936	156.7	4.1821
262.53	3.1677	9459.2	4146	2073	154.22	4.8817
277.12	3.2203	8663.5	3718	1859	136.04	4.2045
249.56	3.0353	11029	4772	2386	198.08	4.2207
260.83	3.1969	8820.2	4074	2037	153.25	4.1661
283.66	3.324	9294.3	4044	2022	155.49	4.1792
268.73	3.2408	9565	4392	2196	177.96	4.1608
274.12	3.1745	9277.8	3976	1988	156.02	4.1959
256.02	3.1298	9583.2	4352	2176	182.97	4.1896
270.73	3.2379	11072	4662	2331	208.97	4.1775
270.47	3.2691	9692.3	4528	2264	189.71	4.1622
263.91	3.183	8797.2	3866	1933	146.46	4.2116
280.64	3.2597	12303	5554	2777	223.42	4.1271
264.17	3.1649	8820.1	3916	1958	138.55	4.0962
268.12	3.2048	11459	5134	2567	212.22	4.2178
239.93	2.9708	8854.5	4096	2048	166.92	4.1623
266.66	3.2094	5945	2662	1331	82.24	4.1281
278.01	3.3084	10780	4990	2495	210.16	4.1836
241.53	2.995	9150.1	4206	2103	160.84	4.1894
274.31	3.3255	8336.3	4036	2018	148.64	4.1729
242.27	3.0433	7185.1	3210	1605	112.17	4.1581
271.18	3.2165	9771.6	4396	2198	171.15	4.2249
243.29	3.0358	10302	4668	2334	190.04	4.2007
265.41	3.1989	12071	5414	2707	238.22	4.2026
261.81	3.1721	10396	4550	2275	193.9	4.1175
276.74	3.3129	7756.6	3696	1848	129.11	4.1446
286.15	3.348	7568.6	3382	1691	115.81	4.2037
279.37	3.3032	7903.6	3570	1785	120.74	4.168
289.58	3.3526	8286.7	3886	1943	146.22	4.1635
246.59	3.0326	9455	4176	2088	164.35	4.1104
278.65	3.2643	8849.8	3800	1900	145.42	4.1633
284.69	3.3226	9288.8	4314	2157	162.51	4.1456
279.78	3.3047	8385.5	3870	1935	130.71	4.149
261.38	3.2004	10279	4778	2389	198.76	4.1521
247.32	3.092	8975.1	4138	2069	165.86	4.2275
271.67	3.2774	8841.3	4228	2114	158.52	4.2191
243.35	3.0404	8511.5	3972	1986	153.89	4.2473
255.3	3.0694	8750.8	3890	1945	148.33	4.1719
262.75	3.2098	10157	4566	2283	188.01	4.1619
