0.75256	0.15604	0.051679
0.68176	0.12661	0.061665
0.65632	0.043432	0.059563
0.58779	0.060726	0.098626
0.42984	0.2311	0.09491
0.35317	0.071975	0.0897
0.12444	-0.31831	0.15284
-0.032515	0.25356	0.11947
0.771	0.34695	0.012828
0.70266	-0.21061	0.033232
0.092765	-0.091797	0.16731
0.58845	0.10547	0.11705
0.35246	0.12456	0.1737
0.82152	0.12921	0.073315
0.38275	0.069209	0.066561
0.57114	-0.028868	0.1098
0.68153	0.20434	0.079379
0.57409	0.092062	0.077677
0.44784	0.13237	0.099359
0.91517	0.25653	0.01
0.57622	0.028464	0.061586
0.7445	-0.26719	0.035251
0.60308	0.30685	0.067028
0.79259	-0.049746	0.07736
0.76845	0.024568	0.039096
0.74781	-0.024773	0.037107
0.56684	0.030945	0.06395
0.4407	0.32757	0.037469
0.66916	0.54321	0.041234
0.2017	-0.061647	0.13339
0.14649	0.028748	0.17956
0.40472	-0.082642	0.10955
0.56791	0.036317	0.17204
0.61566	0.22647	0.04674
0.86889	0.35628	0.034153
0.45776	0.055353	0.16808
0.41367	-0.13086	0.098817
0.092765	-0.091797	0.16731
0.30479	-0.33301	0.13673
0.4147	0.084406	0.04287
0.85145	0.073063	0.01
0.5168	-0.050616	0.12501
0.44994	-0.005044	0.059892
0.56937	0.060013	0.12289
0.38611	0.0045275	0.1341
0.3622	-0.36025	0.1166
0.30766	-0.25439	0.1924
0.33203	0.24171	0.12451
0.63956	0.35958	0.090555
0.51894	-0.075806	0.048479
0.74604	-0.30078	0.057515
0.62313	0.1243	0.026188
0.58666	0.031799	0.099025
0.99832	0.35473	0.010011
0.56309	0.12696	0.085499
0.4557	0.22266	0.10947
0.91602	0.18908	0.015829
0.4557	0.22266	0.10947
-0.021515	-0.068905	0.20871
0.57323	-0.24793	0.052002
0.38329	-0.031304	0.13327
0.61548	0.091986	0.070424
0.67736	0.029066	0.047571
0.46554	-0.21888	0.10697
0.75143	0.2622	0.046165
0.65029	0.40691	0.06682
0.68313	-0.10602	0.067506
0.78401	0.076111	0.020243
0.28378	0.18555	0.11847
0.52987	0.087667	0.10297
0.18422	0.063463	0.10245
0.63928	-0.117	0.041683
0.76514	0.064453	0.039205
0.59425	-0.038143	0.096561
0.33124	0.16209	0.084983
0.66794	0.071665	0.068236
0.41367	-0.13086	0.098817
1.067	-0.089844	0.047139
0.52014	-0.076599	0.075361
0.48817	-0.058838	0.082908
0.094834	0.29938	0.11868
0.7366	0.056671	0.10164
0.4658	0.13909	0.076051
0.36712	-0.0020871	0.080314
0.73315	0.10141	0.020349
0.30479	0.33301	0.13673
0.46882	0.12686	0.056676
0.41711	0.12389	0.14121
0.49159	0.14627	0.12985
0.77967	0.21595	0.11387
-0.076379	-0.13184	0.24711
0.4557	0.22266	0.10947
0.28378	0.18555	0.17228
0.65292	0.11572	0.06197
0.38661	-0.052793	0.11573
0.60994	0.048584	0.11137
0.092765	-0.091797	0.16731
0.70153	0.41556	0.074266
0.47098	-0.22266	0.098528
0.8277	0.040622	0.016726
