0.99341	0.023926	0.028066
0.89892	-0.29496	0.016151
1.1653	-0.23712	0.01
0.9871	-0.50081	0.01
1.0396	-0.31304	0.091196
0.72499	-0.42196	0.072362
0.6796	-0.27586	0.091808
0.74526	-0.70406	0.049325
0.68455	-0.44436	0.077294
0.70402	-0.4043	0.034069
0.44035	-0.1707	0.10475
1.0132	-0.61098	0.031214
0.72982	-0.20084	0.017021
0.83391	-0.5332	0.070793
1.0704	-0.47334	0.016816
0.60087	-0.51562	0.10631
0.74604	-0.30078	0.012861
0.55928	-0.47414	0.10469
0.87274	-0.15328	0.058941
0.98703	-0.096015	0.024251
0.7821	-0.39871	0.090815
0.56068	-0.18064	0.10175
0.69704	-0.37236	0.057917
0.60087	-0.51562	0.10631
0.74473	-0.52516	0.094244
1.0249	-0.94336	0.051313
0.57573	-0.10608	0.10428
1.2101	-0.91631	0.010047
0.7772	-0.70215	0.14655
0.5598	-0.29834	0.14172
0.5662	-0.41251	0.070181
0.68744	-0.25429	0.14548
0.79571	-0.73242	0.038298
0.74604	-0.30078	0.012861
0.42128	-0.21063	0.13317
0.76144	-0.0061646	0.095889
0.36723	-0.14617	0.14349
0.9195	-0.13105	0.045812
0.74604	-0.30078	0.057515
0.50885	-0.29207	0.12755
0.37697	-0.081375	0.11201
0.33607	-0.31923	0.1522
0.90397	-0.52193	0.043228
0.42306	-0.43457	0.10929
0.67363	0.047764	0.10952
0.96177	-0.18073	0.030406
0.67541	-0.30741	0.076579
0.63549	-0.1922	0.11515
0.51706	-0.28925	0.17357
0.48509	-0.28453	0.13773
0.45952	-0.2793	0.086881
0.85798	-0.50888	0.049928
0.78678	-0.4085	0.038906
0.4557	-0.77734	0.10947
0.59505	-0.51255	0.11419
0.65865	-0.45142	0.1834
0.60087	-0.51562	0.10631
0.91342	-0.2739	0.039309
0.78888	-0.26174	0.086921
0.6435	-0.35308	0.06973
0.90268	-0.88086	0.032132
1.0899	-0.26562	0.034571
0.7627	-0.2203	0.24106
0.60087	-0.51562	0.10631
0.79925	-0.25171	0.042287
1.0338	-0.26634	0.049875
0.60087	-0.51562	0.10631
0.45907	-0.22993	0.15907
0.68942	-0.096193	0.042988
0.75756	-0.36275	0.11484
1.2303	-0.53422	0.012733
0.64159	-0.24173	0.11206
0.80324	-0.43546	0.074556
0.93658	-0.07373	0.028741
0.4588	-0.51044	0.076618
0.60087	-0.51562	0.10631
0.90176	-0.24701	0.065932
0.84717	-0.71746	0.047227
0.94852	-0.5293	0.028251
0.48846	-0.40581	0.14766
0.592	-0.32094	0.082758
0.83653	-0.17682	0.12857
0.62609	-0.26263	0.16996
1.1581	-0.28892	0.01
0.45292	-0.56545	0.096389
0.95357	-0.69108	0.022384
0.42217	-0.29385	0.082357
0.77326	-0.05249	0.037371
0.78286	-0.52184	0.084084
0.9272	-0.77163	0.039044
0.80773	-0.38025	0.11679
0.70366	-0.30167	0.046863
0.54549	-0.14606	0.18962
0.91796	-0.29492	0.073753
0.75823	-0.32156	0.1084
0.87694	-0.27078	0.08265
0.50648	-0.21706	0.14201
0.9796	-0.36523	0.02619
0.77947	-0.25708	0.10454
1.0382	-0.66771	0.052318
