327.23	3.576	7256.7	3258	1629	147.32	5.3062
279.26	3.252	9049.2	3998	1999	179.51	5.2349
323.35	3.5784	10770	5044	2522	227.2	5.2442
310.88	3.491	7327.6	3288	1644	125.65	5.2081
311.77	3.4708	7529.4	3310	1655	112.97	5.1631
306.56	3.4052	7898.1	3522	1761	133.27	5.2127
283.61	3.2794	9847.7	4296	2148	176.08	5.234
303.21	3.4879	8621.6	3876	1938	159.99	5.2348
294.62	3.3798	10630	4898	2449	222.86	5.224
345.46	3.7389	8692.3	4198	2099	157.4	5.1558
299.05	3.4428	9044.5	4106	2053	171.28	5.1405
295.87	3.4144	9505.9	4412	2206	188.66	5.1914
316.45	3.5882	7303.8	3372	1686	108.26	5.2533
283.53	3.2885	10321	4536	2268	198.49	5.1973
342.04	3.7469	8750.1	4210	2105	176.56	5.2193
322.42	3.5924	8715.3	4118	2059	161.07	5.1391
313.97	3.53	10631	5000	2500	208.68	5.1728
305.52	3.4735	9341.5	4252	2126	195.97	5.204
326.15	3.6019	8746.9	3890	1945	158.96	5.2175
327.03	3.6483	7981	3760	1880	134.91	5.1938
305.09	3.4155	11122	5096	2548	240.16	5.2154
300.82	3.4398	9131.1	4148	2074	172.87	5.1436
299.43	3.4586	10069	4772	2386	203.93	5.1766
323.52	3.5638	10253	4802	2401	222.74	5.1855
326.72	3.6074	10453	4968	2484	217.55	5.2098
303.94	3.4926	7836.8	3612	1806	139.2	5.2051
300.99	3.4133	10096	4612	2306	215.44	5.2141
284.83	3.3474	10013	4534	2267	192.65	5.1662
311.42	3.4859	7171.1	3382	1691	121.71	5.1555
309.11	3.4295	6686.3	2962	1481	99.583	5.2173
309.97	3.5451	7815.2	3628	1814	145.77	5.2297
305.96	3.4775	7492	3460	1730	127.57	5.2356
305.53	3.454	8715.8	3910	1955	161.89	5.1671
315.36	3.5131	7217.1	3348	1674	118.66	5.1444
296.84	3.4309	9613	4464	2232	186.47	5.2126
319.87	3.5697	8905.6	4144	2072	165.68	5.2083
335.03	3.665	7782.4	3570	1785	131.76	5.2309
331.89	3.6215	10095	4400	2200	180.1	5.2166
309.11	3.4939	10377	4692	2346	212.21	5.1824
300.49	3.4356	7748.2	3444	1722	134.63	5.1529
286.04	3.3223	9166.3	4216	2108	160.96	5.2405
310.04	3.4981	8998.9	4216	2108	167.2	5.2008
287.53	3.3965	8816.8	3876	1938	162.29	5.2696
332.83	3.6379	8167.9	3690	1845	137.64	5.1987
307.14	3.4624	8171.7	3646	1823	133.72	5.168
315.48	3.5009	6820	3016	1508	112.47	5.1562
322.27	3.5322	8271.7	3818	1909	150.59	5.1887
322.25	3.5542	7745.4	3594	1797	132.85	5.2218
306.93	3.4937	8346.8	3744	1872	152.31	5.1969
320.7	3.5514	7532.1	3540	1770	128.04	5.2022
295.25	3.3819	8097.9	3674	1837	147.18	5.1409
309.71	3.4745	9254.8	4252	2126	190.49	5.1779
293.53	3.4421	8318.3	3806	1903	149.1	5.183
322.98	3.6036	10077	4792	2396	197.75	5.2101
303.29	3.4749	8391.2	3884	1942	157.43	5.2457
309.86	3.4596	8139.6	3682	1841	140.85	5.2271
333.75	3.6541	8360.3	3940	1970	152.82	5.1423
309.83	3.4941	7962.7	3420	1710	131.11	5.1472
318.95	3.518	8174.3	3780	1890	144.32	5.2088
287.22	3.2984	8997	4032	2016	178.23	5.1937
313.84	3.5092	9529.1	4400	2200	184.11	5.1981
284.03	3.3015	9476.6	4180	2090	188.37	5.1904
299.81	3.4765	7782.3	3564	1782	142.59	5.8994
286.7	3.2892	10169	4514	2257	209.98	5.1506
333.39	3.6637	9415.7	4536	2268	189.59	5.2555
306.73	3.4981	7572.9	3500	1750	144.48	5.2699
299.71	3.3952	10654	4792	2396	211.23	5.2406
300.25	3.4797	9848.4	4630	2315	206.49	5.1517
312.42	3.4898	8240.4	3728	1864	131.71	5.2054
311.78	3.5281	7309.4	3328	1664	117.78	5.2056
311.69	3.5029	7644.7	3514	1757	139.74	5.2013
283.12	3.3384	8666.7	4124	2062	175.19	5.2024
311.21	3.4906	7928.1	3638	1819	135.18	5.1967
299.05	3.3951	8859.4	3990	1995	163.83	5.169
310.3	3.5428	6240.3	2846	1423	97.96	5.1844
307.12	3.5185	8453.7	3844	1922	166.35	5.2052
303.57	3.4475	7670.5	3306	1653	122.52	5.1862
315.21	3.5461	8112	3824	1912	149.65	5.21
321.01	3.5351	8271.3	3778	1889	147.97	5.225
