238.12	2.9464	12063	5350	2675	262.02	4.2609
231.66	2.9456	8965.1	3912	1956	147.3	4.1891
222.47	2.8955	10251	4544	2272	197.66	4.2432
262.04	3.2009	11490	5134	2567	213.36	4.2301
225.46	2.9264	10607	4770	2385	194.03	4.2981
248.14	3.0322	10538	4654	2327	187.79	4.2015
257.01	3.1298	9758.6	4464	2232	174.33	4.2179
237.85	2.9695	10369	4496	2248	183.25	4.1589
202.07	2.76	11883	5072	2536	231.59	4.2081
232.27	2.9539	10431	4654	2327	174.43	4.1041
219.49	2.8339	10726	4488	2244	202.19	4.1148
205.97	2.7235	10083	4368	2184	177.03	4.0865
262.45	3.1589	11978	5386	2693	216.53	4.1784
237.45	2.9564	8616.8	3834	1917	142.93	4.1912
233.53	2.9466	10313	4504	2252	179.07	4.1964
246.39	2.9986	10210	4570	2285	187.21	4.0558
238.44	2.9901	11371	4774	2387	201.56	4.0414
232.01	2.9294	11181	5054	2527	196.08	4.0584
202.75	2.7948	10935	5276	2638	223.47	4.0563
246.79	3.0494	10666	4736	2368	187.29	4.0576
213.17	2.8203	9776.9	4170	2085	167.59	4.0235
214.69	2.8441	13854	6078	3039	268.95	4.0217
223.06	2.8664	12031	5486	2743	226.53	4.0247
251.19	3.0825	8975.9	3938	1969	146.19	4.0225
262.71	3.1284	10840	4844	2422	186.83	4.0771
244.02	2.9604	8187.2	3492	1746	119.3	4.0427
210.79	2.7962	11373	4982	2491	206.83	4.0673
252.41	3.1237	10486	4730	2365	177.16	3.952
232.79	2.9657	11593	5030	2515	202.09	3.9958
207.73	2.8276	10345	4962	2481	204.88	4.0318
222.89	2.8946	9166.8	4034	2017	147.38	4.0575
221.94	2.872	10441	4552	2276	173.68	4.066
211.12	2.8279	11475	5168	2584	207.23	3.9897
234.71	2.9892	9663.1	4062	2031	164.38	3.9716
243.97	3.1065	10961	4968	2484	197.36	4.0524
206.2	2.7946	8341.5	3750	1875	141.47	4.0288
231.06	2.9852	10563	4886	2443	183	4.0161
220.77	2.7748	10240	4266	2133	162.68	4.0476
241.95	3.012	11860	5100	2550	201.2	4.007
232.28	2.9386	12454	5642	2821	239.55	3.9479
245.05	3.027	10784	4780	2390	184.24	3.9972
232.48	2.9633	10299	4762	2381	184.76	4.0133
241.3	3.0104	13100	6032	3016	248.53	4.0464
240.05	2.9557	13366	6082	3041	259	3.9925
229.45	2.9035	10625	4612	2306	185.78	3.994
240.23	2.9868	12430	4884	2442	206.17	3.9499
219.76	2.8665	9587.8	4094	2047	157.28	4.0239
228.42	2.9605	9669	4330	2165	166.31	3.9975
235.88	2.9814	11042	4750	2375	193.64	4.0156
223.85	2.9371	9331.6	4292	2146	165.17	4.014
241.91	2.9827	8840.3	3646	1823	135.53	3.9724
239.01	2.976	10752	4814	2407	189.02	3.9735
250.7	3.0883	10135	4288	2144	172.81	4.0237
227.67	2.8682	9966.7	4204	2102	159.25	4.0023
248.81	3.0541	11415	5008	2504	199.72	4.0257
246.05	3.0604	7897.5	3334	1667	113.83	3.9708
242.16	3.0116	8690.6	3826	1913	134.64	3.9643
250.29	3.1017	12192	4868	2434	180.8	3.9679
238.82	2.9492	9050.1	3956	1978	136.48	4.0175
242.82	3.0393	8831.6	3916	1958	141.8	3.9983
240.46	3.0059	10487	4328	2164	159.09	4.0068
245.18	3.0557	11393	5140	2570	207.04	3.9747
238.02	2.9866	11988	5324	2662	217.38	4.5272
236.04	2.9584	11100	4778	2389	201.29	3.958
240.06	3.0132	10786	4896	2448	190.84	3.9882
254	3.0882	9800.7	4332	2166	165.98	4.0015
251.03	3.0676	8794.7	3850	1925	143.14	4.0372
221.4	2.7967	12468	5642	2821	228.12	3.9663
219.27	2.8658	9579.6	4238	2119	174.57	3.9496
218.66	2.8268	9926.3	4538	2269	185.06	3.967
216.03	2.8632	8249.5	3690	1845	134.77	4.0099
247.38	3.0062	8546	3798	1899	128.91	3.9859
225.54	2.8945	11974	5252	2626	218.75	4.0301
240.3	3.0557	8701.2	4218	2109	166.64	3.9716
227.55	2.924	10550	4804	2402	183.73	3.9611
235.59	2.9679	9496.8	4172	2086	157.69	3.9728
218.67	2.8665	10290	4592	2296	179.2	3.9966
232.79	2.9593	9736.3	4280	2140	165.54	4.0206
213.41	2.798	8727.2	3776	1888	140.86	3.9988
240.5	3.0103	10646	4554	2277	179.73	3.9382
230.79	2.9356	11750	5218	2609	206.69	3.9445
200.63	2.7288	10527	4834	2417	195.3	4.0127
234.54	3.0047	8284.5	3642	1821	130.43	4.0286
209.69	2.7508	11814	5406	2703	206.11	3.9937
240.12	3.0184	10550	4764	2382	182.04	3.9837
235.67	2.9379	10360	4416	2208	173.82	3.9589
250.53	3.0306	8869.1	3830	1915	138.88	3.9821
238.36	3.0025	8954.7	3754	1877	143.83	3.9816
233.84	2.9327	11625	5244	2622	202.88	3.9804
222.05	2.8953	12146	5408	2704	225.18	4.0176
250.97	3.1089	10990	5168	2584	202.55	3.9703
234.49	2.9283	10173	4400	2200	170.42	3.9498
226.56	2.9299	10806	4920	2460	199.43	4.0147
224.12	2.8841	10216	4732	2366	185.73	4.0678
232.41	2.9666	9347.6	3928	1964	139.29	4.1067
262.29	3.1886	10172	4740	2370	164.45	4.0575
247.67	3.0942	10672	4886	2443	189.8	4.032
255.85	3.0886	10369	4636	2318	172.27	4.0336
212.99	2.8384	10422	4480	2240	190.92	4.066
241.39	3.0704	10237	4562	2281	184.13	4.0328
