0.65837	0.266	0.10019
0.34483	0.29244	0.17573
0.52828	-0.18945	0.09824
0.65104	0.042908	0.17999
0.7696	0.13983	0.021066
0.60606	0.21969	0.062128
0.95866	-0.1057	0.039777
0.69282	0.1114	0.026225
0.72252	-0.1012	0.098537
0.86838	0.18225	0.037047
0.56966	-0.086411	0.085051
0.61682	-0.037901	0.1248
0.70435	0.097321	0.042525
0.8979	0.18286	0.01695
0.71163	0.028656	0.059574
0.29637	0.071282	0.09593
0.75236	-0.010016	0.078332
0.6195	0.187	0.047122
0.78639	0.30893	0.024596
0.71999	0.029444	0.033945
0.63952	0.069103	0.090868
0.6231	0.25875	0.059655
0.56274	-0.059018	0.098654
0.80134	0.19186	0.070328
0.7842	0.21957	0.010059
0.43007	0.17184	0.10453
0.80196	-0.18814	0.042911
0.56185	0.20264	0.13347
1.0116	-0.084542	0.037321
0.6174	-0.10148	0.036171
0.5886	-0.017629	0.073728
0.51907	0.10188	0.053545
0.62671	-0.24832	0.12507
0.85874	0.26883	0.03669
0.61628	0.13463	0.074726
0.52828	-0.18945	0.021967
0.88392	-0.045412	0.024692
0.70027	0.049084	0.027328
0.8465	-0.053745	0.058969
0.67954	-0.15976	0.061775
0.58908	0.25314	0.043487
0.69518	0.33838	0.01664
0.83239	0.057831	0.014499
0.48435	-0.13354	0.040251
0.76911	0.047974	0.075229
0.8982	0.015382	0.053885
0.69145	-0.13695	0.076583
0.70899	0.3838	0.1443
0.31218	0.10293	0.14931
0.68652	0.16799	0.06505
0.69844	0.22299	0.10502
0.70113	0.15102	0.064864
0.81957	0.16713	0.047078
0.78848	0.00035297	0.10451
0.34824	0.201	0.13096
0.97743	-0.19808	0.019568
0.3294	-0.21197	0.19122
0.34954	-0.14903	0.16253
0.44296	0.096286	0.11923
0.36495	0.21076	0.0751
0.69482	-0.022637	0.036888
0.70982	0.21744	0.017015
0.5494	0.10559	0.056928
0.84688	-0.19498	0.016728
0.73791	0.1476	0.028453
0.37934	0.28638	0.093829
0.83391	0.4668	0.070793
0.86519	0.076759	0.014801
0.82519	0.29742	0.05707
0.706	0.16587	0.01
0.77255	0.0097213	0.068942
1.016	0.086395	0.019319
0.36438	0.0013478	0.10691
0.87892	0.33606	0.035858
0.64641	0.2399	0.03445
0.58924	-0.22614	0.08093
0.6303	-0.0055695	0.072964
0.73342	-0.011951	0.02801
0.72139	0.41608	0.040023
0.67994	0.26807	0.12234
0.76401	0.11356	0.049772
0.53813	-0.11528	0.061258
0.57398	0.15366	0.085998
0.60756	0.25073	0.066941
0.9483	0.040939	0.023773
0.55414	0.10298	0.076121
0.84198	-0.086069	0.01573
0.89389	0.18575	0.026533
0.4748	0.075904	0.07835
0.48487	-0.17886	0.061952
0.84431	0.12412	0.1177
0.58028	-0.36782	0.075376
0.61535	0.041099	0.094462
0.97956	-0.062178	0.021767
0.89139	0.43559	0.026136
0.82904	0.38471	0.017075
0.69805	0.15683	0.079235
0.68478	0.30316	0.070661
0.77741	0.081995	0.023271
0.98745	0.18436	0.035495
