0.7683	0.019968	0.019056
0.64682	0.17691	0.059862
0.73576	0.053474	0.045351
0.3826	-0.00984	0.095984
0.4557	0.22266	0.10947
0.74226	0.33797	0.038447
0.5413	-0.096556	0.072601
0.21502	0.3457	0.10477
0.81423	-0.021804	0.019815
0.90989	-0.054034	0.041831
0.5898	-0.1464	0.085413
0.6031	-0.074875	0.080748
0.60636	0.28405	0.071208
0.74849	0.25482	0.044016
0.64586	-0.14964	0.047752
0.56734	-0.093859	0.025225
0.62938	-0.10043	0.037842
0.45808	-0.092285	0.08481
0.74604	-0.30078	0.012861
0.76109	0.030712	0.051384
0.84537	0.35938	0.028668
0.81277	0.2955	0.010396
0.78878	0.14496	0.01
0.66592	0.087737	0.031502
0.71254	0.19395	0.01
0.41367	-0.13086	0.098817
0.48599	0.049225	0.051924
0.61072	0.056083	0.076469
0.52797	0.027776	0.088563
0.6322	-0.048218	0.048041
0.60899	0.026855	0.062814
0.55801	-0.060547	0.08942
0.57144	0.35694	0.056354
0.86304	0.04834	0.028584
0.68253	0.31787	0.014574
0.32765	-0.15552	0.11108
0.90411	-0.063232	0.018943
0.55121	0.39258	0.031759
0.57949	0.060609	0.079713
0.81684	0.056966	0.020244
0.86258	-0.26716	0.038571
0.55711	0.021927	0.077979
0.47768	0.016805	0.069067
0.73044	-0.068474	0.01
0.72876	-0.065864	0.035137
0.23904	-0.094929	0.10272
0.20737	0.023438	0.14949
0.8549	-0.011096	0.010001
0.63095	0.48022	0.017031
0.66385	-0.14055	0.072258
0.86169	0.23921	0.020241
0.48916	-0.27796	0.071945
0.79846	0.31624	0.031547
0.80243	0.32427	0.036493
0.70069	0.020009	0.01
0.80775	-0.045615	0.024707
0.7621	0.08432	0.017042
0.77852	0.66215	0.025144
0.62381	0.13209	0.022388
0.58739	0.044745	0.07928
0.51505	0.12658	0.067658
0.71568	0.17225	0.01
0.77087	0.096542	0.053831
0.65051	0.0017853	0.014139
0.59236	-0.062315	0.087658
0.55487	-0.029276	0.048039
0.84537	0.35938	0.060625
0.5944	0.059981	0.086823
0.679	0.0087998	0.029573
0.37226	0.0083746	0.12106
0.41367	-0.13086	0.098817
0.61332	0.16017	0.065579
0.4708	-0.070767	0.024206
0.74704	0.32349	0.054481
0.88804	0.05662	0.034972
0.55121	0.39258	0.031759
0.61113	0.1427	0.018154
0.64997	-0.075286	0.066677
0.6243	-0.016083	0.036619
0.81398	0.2023	0.082619
0.79045	0.060672	0.017346
0.69829	0.25024	0.017549
0.39135	0.11438	0.10921
0.74731	0.27872	0.045137
0.52828	-0.18945	0.09824
0.60011	0.14765	0.026962
0.60887	0.30786	0.055433
0.79664	0.065073	0.015643
0.71253	0.38172	0.018182
0.67369	0.091866	0.10134
0.57693	0.10205	0.05943
0.80351	0.098975	0.01
0.68309	0.15946	0.01
0.54726	0.050771	0.050741
0.70041	-0.061308	0.013802
0.71912	0.088191	0.016123
0.51533	0.048298	0.071821
0.83934	0.23409	0.034524
0.60326	-0.059864	0.027966
0.65229	0.026413	0.063657
