110.81	1.8942	10391	5038	2519	213.4	4.4513
117.28	1.9166	8722.3	4078	2039	140.17	4.2538
137.04	2.0625	9312.3	4292	2146	143.84	4.2906
137.81	2.1006	10674	4942	2471	178.14	4.3407
143.25	2.1848	11231	5430	2715	197.63	4.3127
166.12	2.3427	7641.9	3494	1747	129.23	4.3125
130.64	2.0371	8408.6	3876	1938	129.86	4.277
135.68	2.1345	10480	4924	2462	165.89	4.3329
109.01	1.8236	10824	5032	2516	192.42	4.3504
126.99	1.985	11365	5224	2612	192.16	4.251
139.75	2.0749	10560	4788	2394	169.3	4.2116
148.75	2.2122	9116.1	4138	2069	140.15	4.3744
129.78	2.0236	12488	5528	2764	211.4	4.4324
147.28	2.1652	9723.2	4444	2222	166.96	4.2491
119.02	1.8615	10764	5072	2536	181.95	4.2748
113.63	1.927	10936	5104	2552	184.05	4.3532
136.95	2.0464	11393	5346	2673	188	4.3145
113.35	1.8464	10221	4664	2332	169.05	4.3588
134.49	2.0575	8768.5	4054	2027	134.52	4.3004
114.06	1.8966	9542.6	4542	2271	165	4.4009
141.24	2.1368	9659.8	4284	2142	147.13	4.2608
126.25	1.9974	10962	5168	2584	187.29	4.2858
150.24	2.1921	11690	5444	2722	211.26	4.251
162.04	2.3478	10382	4762	2381	186.38	4.3011
130.81	2.0357	9484.8	4312	2156	143.57	4.3744
154.56	2.1535	10092	4598	2299	171.56	4.3391
144.65	2.1392	8973.7	4064	2032	132.83	4.3128
139.13	2.0684	8771.2	3990	1995	134.57	4.283
148.47	2.256	8843.5	4118	2059	145.27	4.307
127.7	2.041	8938	4122	2061	141.43	4.3081
148.96	2.2264	10281	4800	2400	177.35	4.3125
136.69	2.1528	10150	4636	2318	160.43	4.3841
149.01	2.1724	11886	5710	2855	210.87	4.3303
116.29	1.9235	10058	4856	2428	173.78	4.2547
115.41	1.9379	10833	5140	2570	192.38	4.2034
106.38	1.7406	9329.7	4152	2076	141.87	4.2979
135.88	2.104	8951.2	4078	2039	139.02	4.3086
115.67	1.8756	9478.8	4500	2250	158.72	4.3304
135.36	2.1168	10553	4812	2406	168.93	4.2102
145.29	2.2093	12013	5278	2639	204.73	4.2226
131.73	2.0807	10725	4852	2426	171.76	4.3088
138.21	2.1259	10755	4986	2493	171.25	4.2625
117.42	1.9027	12133	5746	2873	209.16	4.294
120.2	1.9117	11910	5396	2698	203.42	4.2938
148.92	2.1771	9426.1	4374	2187	149.82	4.3123
114.66	1.89	9638.2	4338	2169	151.54	4.2416
141.8	2.1725	10324	4672	2336	168.68	4.2867
126.21	2.0191	11104	5220	2610	191.18	4.2968
130.8	2.0964	9013.8	4288	2144	143.92	4.3075
129.66	2.0508	10543	5082	2541	184.98	4.2554
154.73	2.2083	11953	5502	2751	208.92	4.1694
115.96	1.9093	10571	4782	2391	174.89	4.2594
120.69	1.9557	9886	4396	2198	153.34	4.3089
144.04	2.2313	9894.9	4558	2279	151.84	4.2882
149.78	2.2139	9098.3	4210	2105	151.33	4.2458
137.03	2.0569	9064.1	4202	2101	151.81	4.3026
138.03	2.1187	10096	4630	2315	167.65	4.2649
154.04	2.2658	8946	4058	2029	131.08	4.2284
133.99	2.1164	8997	4168	2084	134.98	4.1891
157.75	2.2733	10732	4954	2477	177.4	4.2825
119.29	1.8944	11241	5166	2583	188.64	4.3221
141.7	2.1515	11651	5606	2803	201.69	4.2464
134.01	2.0912	9923.9	4562	2281	156.75	4.8658
149.91	2.1745	10763	4934	2467	182.79	4.2912
145.84	2.1802	12022	5502	2751	207.58	4.3091
147.28	2.2033	9537.7	4388	2194	161.75	4.2298
116.01	1.9557	10251	4894	2447	172.71	4.2572
132.12	2.0493	10662	5038	2519	175.77	4.2374
128.08	2.0564	11782	5520	2760	197.77	4.2548
140.08	2.1852	9820.2	4646	2323	157.79	4.2185
148.33	2.2042	9398.7	4276	2138	143.76	4.1988
138.18	2.1121	10330	4828	2414	172.69	4.2729
112.02	1.9086	9873.4	4528	2264	162.61	4.2897
111.5	1.8361	10246	4686	2343	162.61	4.233
181.88	2.4423	8918.9	3876	1938	159.36	4.1859
155.61	2.2762	8049.4	3618	1809	125.72	4.274
153.16	2.3457	11416	5256	2628	205.28	4.2896
144.99	2.2133	10719	5020	2510	194.3	4.2448
125.22	1.9792	11717	5406	2703	195.29	4.202
127.25	2.0679	10292	4958	2479	178.4	4.2256
142.29	2.1773	8944.3	4130	2065	135.32	4.2489
142.5	2.1239	10888	5054	2527	184.23	4.2015
146.1	2.1145	11835	5380	2690	195.8	4.2347
119.08	1.9925	9112	4218	2109	144.43	4.2731
152.58	2.2426	10883	4952	2476	189.05	4.2713
171.15	2.3764	9044.2	4004	2002	158.27	4.2776
100.26	1.7012	9193.7	4266	2133	149.42	4.1885
139.19	2.1705	10337	4770	2385	169.75	4.2797
141.54	2.1543	8978.6	4220	2110	146.02	4.332
141.41	2.1837	9490.5	4440	2220	148.13	4.2923
132.55	2.0915	10203	4722	2361	162.56	4.1964
164.87	2.3721	10922	5060	2530	190.56	4.2238
149.39	2.2285	9052.2	4108	2054	143.23	4.2812
127.99	2.0545	9655.7	4590	2295	159.25	4.2608
166.15	2.3566	10446	4618	2309	177.97	4.2362
134.87	2.0198	11252	5198	2599	186.79	4.3084
163.95	2.3836	8773.5	4094	2047	147.3	4.2242
164.64	2.3675	11027	5058	2529	209.69	4.2043
117.85	1.9064	9924.1	4630	2315	162.91	4.253
139.09	2.1282	8189.2	3712	1856	121.95	4.2687
