1.3917	0.36914	0.010449
1.4585	0.2728	0.030143
1.5993	0.11375	0.01
1.5063	0.31055	0.010388
1.4897	0.18708	0.010047
1.5514	0.74243	0.010096
1.4002	-0.15937	0.17787
1.3153	-0.2168	0.13874
0.72678	0.061502	0.23581
1.213	-0.11155	0.065218
1.3129	0.11916	0.17449
1.449	0.27734	0.098528
1.4138	0.38711	0.071516
1.2618	-0.31445	0.081466
1.4006	0.34978	0.043444
1.6886	0.6134	0.072975
1.1692	0.37512	0.16944
1.6055	-0.12042	0.042276
1.6251	0.38308	0.053732
1.5092	-0.64285	0.010887
1.2325	0.082881	0.099121
1.3698	-0.22443	0.054057
1.4572	-0.2037	0.039398
1.074	0.30982	0.3483
1.0383	0.27734	0.14146
1.3292	0.12758	0.091728
1.3681	0.26132	0.045436
1.5789	-0.015625	0.050273
1.2293	0.42477	0.089121
1.4949	0.023621	0.050834
1.4332	-0.027344	0.10112
1.4337	0.22266	0.011575
1.3678	-0.053413	0.12035
1.5932	-0.2539	0.01
1.5637	0.86154	0.012059
1.556	0.66016	0.032416
1.431	-0.056437	0.096762
1.2129	0.27444	0.064078
1.5515	0.077576	0.050199
1.1855	-0.046975	0.01
1.6275	0.094788	0.012059
1.1794	-0.22772	0.18403
1.1983	-0.77342	0.13687
1.4453	0.64203	0.066813
1.449	0.27734	0.098528
1.3751	-0.9303	0.10282
1.7099	0.059784	0.021694
1.3898	0.39475	0.057704
1.449	0.27734	0.098528
1.2392	0.078138	0.099881
1.4968	0.37666	0.037115
1.3314	-0.076843	0.090249
1.2847	0.017578	0.055694
1.3276	-0.10388	0.077326
1.4934	0.22314	0.019548
1.2732	0.5752	0.030979
1.4375	0.2207	0.019427
1.5397	0.54647	0.01
1.3385	0.21876	0.10151
1.2618	0.68555	0.081466
1.3036	0.40448	0.069834
1.3859	-0.2832	0.019627
1.3344	-0.89062	0.019714
1.3851	-0.065414	0.021103
1.6126	0.29163	0.010026
1.0005	-0.39306	0.16101
1.3324	-0.062193	0.022023
1.5063	0.31055	0.010388
1.2138	0.3064	0.028069
1.6133	0.13989	0.17471
1.8988	0.43301	0.11004
1.3387	0.068604	0.049579
1.3748	0.11901	0.016314
1.3736	0.082664	0.080175
1.0604	0.15772	0.15781
1.3039	0.23755	0.062872
1.1472	-0.25586	0.018323
1.2847	0.51758	0.24907
1.4877	0.035156	0.021124
1.0746	0.18293	0.21567
1.3685	0.1637	0.12551
1.3761	0.8446	0.1518
1.2618	-0.31445	0.081466
1.2274	-0.38634	0.076089
1.7525	0.37642	0.02536
1.4337	0.22266	0.051766
1.3917	-0.13086	0.046728
1.5905	-0.12107	0.050422
1.2099	-0.19079	0.09084
1.2353	-0.21057	0.09634
1.1605	-0.041748	0.20783
1.2045	-0.34766	0.038636
1.3147	0.27015	0.030626
1.556	0.16016	0.032416
1.5292	-0.10742	0.015018
1.449	0.27734	0.022032
1.3862	0.80615	0.12585
1.3271	0.10437	0.012113
1.5063	0.31055	0.010388
1.8144	0.0355	0.1297
