329.01	3.6115	8300.3	3998	1999	167.6	4.7251
314.21	3.5218	6235.2	3030	1515	99.645	4.6361
317.81	3.5683	10115	4752	2376	196.44	4.601
310.3	3.4691	6548.3	2986	1493	98.255	4.6962
319.9	3.6064	7492.8	3616	1808	133.82	4.8976
333	3.6653	6920.8	3276	1638	113.21	4.6613
322.99	3.6006	8256.4	3944	1972	141.72	4.5856
317.85	3.5853	9601.6	4564	2282	175.27	4.6023
345.16	3.7661	7954.9	3846	1923	134.23	4.5639
323.08	3.6163	7496.7	3600	1800	117.76	4.5068
331.03	3.5786	7557	3436	1718	122.74	4.4206
304.03	3.4464	8180	3874	1937	131.97	4.4932
325.04	3.6433	8726.5	4256	2128	161.59	4.5501
323.24	3.5851	7589.8	3594	1797	126.42	4.4956
319.29	3.5538	8555.8	4154	2077	153.23	4.4905
326.62	3.6023	7096.7	3308	1654	98.428	4.5847
324.08	3.6432	5809.9	2798	1399	83.979	4.5742
325.28	3.6214	7414.1	3556	1778	117.26	4.5927
322.53	3.5522	7888.7	3626	1813	130.09	4.6222
307.77	3.4756	8118.8	3738	1869	143.13	4.6021
334.14	3.6763	7753.2	3736	1868	147.02	4.5862
317.71	3.5592	7558.1	3560	1780	117.29	4.523
319.07	3.5639	7894.6	3788	1894	124.85	4.4404
314.33	3.5575	8345	3932	1966	152.89	4.5193
312.73	3.5783	6966.5	3220	1610	107.78	4.5742
332.04	3.6305	7722.4	3652	1826	123.55	4.5691
317.96	3.5453	7471.7	3536	1768	118.59	4.536
315.96	3.5261	6032.7	2888	1444	77.491	4.3731
327.99	3.6284	6474.7	3024	1512	98.297	4.4859
315.55	3.5693	7309.4	3512	1756	116.4	4.5635
335.5	3.6723	9930.1	4662	2331	170.12	4.4854
330.78	3.642	8511.7	3928	1964	145.16	4.5359
322.67	3.5476	7696.1	3630	1815	126.04	4.5103
303.77	3.526	7140.3	3394	1697	112.05	4.4769
319.29	3.544	7535.9	3432	1716	114.07	4.4213
329.34	3.6383	7247.5	3426	1713	111.06	4.4574
312.14	3.4515	7264.1	3242	1621	108.52	4.5365
319.09	3.543	9561.1	4612	2306	160.96	4.5087
