-2.3026	0.079442	0.11486
-2.3026	0.082157	0.11663
-1.7964	0.09351	0.10448
-2.3026	0.070254	0.10247
-1.8996	0.1555	0.10833
-2.3026	0.10472	0.082857
-1.9947	0.18451	0.087111
-1.7773	0.068429	0.11709
-1.7023	0.19744	0.1284
-2.1015	0.080544	0.10242
-1.7599	0.14071	0.11316
-2.3015	0.12179	0.10553
-2.2997	0.14049	0.11249
-2.1555	0.081055	0.08099
-2.3026	0.10159	0.11321
-1.8622	0.1012	0.089202
-1.9063	0.09663	0.091353
-1.7946	0.10218	0.092434
-2.3021	0.098891	0.10661
-2.3026	-0.00012088	0.082757
-1.9091	0.070312	0.070483
-1.5728	0.078153	0.079536
-2.0116	0.1511	0.090481
-1.6909	0.040771	0.084469
-1.6304	0.12712	0.08655
-1.55	0.15213	0.099273
-1.9686	0.13372	0.11453
-1.0533	0.11914	0.1437
-2.2988	0.049246	0.10204
-1.9025	0.035719	0.12287
-1.6143	0.12833	0.078189
-2.302	0.066592	0.081933
-2.3026	0.11816	0.094022
-1.6079	0.042112	0.098539
-1.9072	0.037836	0.11921
-1.9723	0.07648	0.074416
-1.7667	0.15644	0.12613
-1.7439	0.17444	0.069111
-1.6703	0.14368	0.1113
-2.0791	0.037761	0.069553
-2.3026	0.03824	0.071047
-2.1002	0.092028	0.097814
-1.3385	0.091865	0.07722
-1.8102	0.11987	0.070534
-1.8209	0.042866	0.088328
-1.6905	0.09832	0.090248
-1.7007	0.17981	0.10462
-1.6661	0.065986	0.061119
-1.5225	0.095583	0.073293
-1.4974	0.073425	0.096328
-2.0978	0.10114	0.084911
-0.86561	0.18539	0.080909
-1.6246	0.10163	0.091132
-1.7006	0.12463	0.14128
-1.6672	0.11948	0.1702
-1.6769	0.048204	0.075646
-1.5787	0.081559	0.067847
-1.6321	0.059814	0.10888
-1.8514	0.10257	0.094795
-1.9709	0.11679	0.092532
-1.5895	0.14978	0.09907
-2.3026	0.18065	0.098215
-1.3738	0.17129	0.099445
-1.5498	0.013336	0.10719
-2.2945	0.065186	0.11117
-2.007	0.085587	0.069904
-1.8976	0.16602	0.1078
-1.6311	0.084938	0.097835
-1.3646	0.11761	0.086375
-1.4587	0.033002	0.12448
-1.699	0.076142	0.10306
-2.0353	0.15973	0.12006
-0.93845	0.13923	0.094896
-2.3026	0.17438	0.080012
-1.5237	0.1624	0.10343
-2.0894	0.056084	0.065827
-1.8321	0.13899	0.10186
-2.1803	0.08643	0.10526
-2.3026	0.13932	0.13861
-2.1075	0.13721	0.10009
-1.7997	0.12052	0.085529
-2.0588	0.019571	0.13789
-2.1088	0.063965	0.1178
-2.3026	0.040986	0.083277
-1.9155	0.095549	0.10725
-1.7265	0.060021	0.089047
-1.8715	0.1667	0.066494
-2.272	0.11075	0.096172
-1.6689	0.16062	0.097505
-1.8218	0.063324	0.092515
-1.3338	0.13589	0.095154
-1.4586	0.128	0.068934
-1.8024	0.11763	0.11215
-1.653	0.093359	0.11218
-1.9253	0.091028	0.1065
-2.3026	0.093594	0.09031
-1.6612	0.095345	0.081495
-2.1474	0.046331	0.065914
-2.3025	0.09545	0.081466
-2.272	0.16427	0.11431
