290.22	3.3566	10068	4530	2265	262.27	5.5037
264.14	3.1758	8758.8	3830	1915	199.57	5.3524
271.85	3.2727	8611.4	4018	2009	191.71	5.3793
275.08	3.2446	11237	5130	2565	260.83	5.3442
259.93	3.1469	8357.4	3728	1864	176.53	5.2988
297.6	3.4246	9988.9	4798	2399	217.83	5.3805
269.04	3.1686	11316	5006	2503	258.29	5.3641
277.6	3.2961	11911	5314	2657	291.51	5.4097
283.97	3.322	10973	5018	2509	258.92	5.4017
274.26	3.2535	9470.4	4382	2191	219.49	5.3274
291.11	3.3907	9816.3	4340	2170	203.42	5.3042
282.61	3.3552	9279.6	4510	2255	203.61	5.3562
268.78	3.2289	9858.1	4294	2147	212.7	5.3967
284.46	3.3715	7525.5	3148	1574	129.52	5.3508
290.95	3.3983	10646	4944	2472	237.48	5.3448
274.08	3.2901	8926.9	4048	2024	206.46	5.3388
251.2	3.1028	9868.7	4574	2287	223.71	5.4351
280.29	3.3116	11158	4830	2415	254.89	5.3382
286.81	3.3047	8757.8	4020	2010	184.62	5.3539
283.59	3.3199	10113	4760	2380	229.73	5.3863
302.62	3.4412	7058.2	3150	1575	120.16	5.3772
292.24	3.3445	8715.1	3748	1874	179.23	5.2976
288.45	3.3274	12769	5688	2844	316.97	5.378
294.74	3.4119	9293.9	4408	2204	213.63	5.3979
281.76	3.3518	8511	3918	1959	180.37	5.3959
285.07	3.3042	9639.1	4344	2172	220.56	5.3655
283.04	3.2244	10178	4282	2141	205.75	5.3571
288.01	3.3794	9870.3	4592	2296	216.05	5.3625
291.24	3.3686	9672.9	4368	2184	210.7	5.3851
291.47	3.3431	9866.5	4404	2202	215.51	5.3539
282.84	3.3368	10528	4790	2395	243.95	5.3551
267.79	3.2644	11042	5076	2538	262.53	5.4086
297.32	3.4386	7983.8	3720	1860	175.05	5.3478
250.9	3.1213	9227.8	4184	2092	207.54	5.3317
284.29	3.308	9525.3	4384	2192	198.9	5.3708
263.44	3.2239	9637.9	4304	2152	221.89	5.3903
277.61	3.3151	12026	5706	2853	291.56	5.4204
275	3.3416	6822.9	3244	1622	126.67	5.3644
292.78	3.3834	7035.3	3142	1571	122.07	5.3298
290.29	3.3593	9910.9	4614	2307	208.97	5.3254
275.53	3.2659	7701.4	3542	1771	158.4	5.3461
276.89	3.2745	8288.6	3562	1781	156.31	5.3432
268.02	3.2164	8521.5	3862	1931	189.52	5.3477
253.98	3.1183	8405.6	3944	1972	190.52	5.3494
317.26	3.5262	9019.1	4046	2023	166.1	5.3278
265.17	3.1946	10466	4810	2405	256.96	5.335
252.81	3.1203	10624	4706	2353	253.92	5.3404
277.68	3.2871	9228.8	4138	2069	202.76	5.3552
277.03	3.2799	9147.8	4010	2005	188.35	5.3619
281.14	3.2813	7900.4	3540	1770	165.01	5.3607
265.03	3.2265	10172	4884	2442	237.82	5.3045
266.33	3.2359	7551.3	3360	1680	151.65	5.3307
273.04	3.2272	10204	4484	2242	217.96	5.3322
286.09	3.3138	10025	4872	2436	242.19	5.3443
283.71	3.3735	7305.7	3290	1645	139.05	5.3305
299.94	3.4453	8509.5	3970	1985	183.77	5.3414
279.52	3.3144	11420	5350	2675	277.72	5.3095
274.01	3.2036	9777.4	4312	2156	208.3	5.3062
290.15	3.4012	8174.2	3642	1821	161.91	5.3571
292.04	3.3844	7948.4	3576	1788	153.75	5.3976
286.84	3.3666	10506	4834	2417	250.95	5.346
305.87	3.4654	9337.4	4148	2074	192.07	5.3834
281.03	3.2712	11850	5126	2563	261.13	6.1049
290.37	3.3505	7871.7	3546	1773	158.47	5.3675
283.13	3.3127	8173.4	3614	1807	158.83	5.3811
292.62	3.3831	11070	5138	2569	248	5.388
271.31	3.246	9728.7	4586	2293	221.16	5.3794
291.37	3.3473	8224.1	3772	1886	147.3	5.3493
272.99	3.2646	9937.9	4776	2388	228.02	5.3203
288.2	3.2472	8747.7	3952	1976	185.27	5.3571
279.5	3.283	8725.9	3798	1899	171.83	5.3951
249.03	3.0367	10669	4590	2295	235.18	5.4069
291.17	3.3807	8217.9	3596	1798	160.22	5.3724
293.32	3.3546	10268	4590	2295	221.33	5.3693
269.67	3.2386	8943.2	4194	2097	193.31	5.3581
291.33	3.3666	8559	3922	1961	176.3	5.3849
281.23	3.3379	9329.5	4288	2144	197.96	5.412
280.04	3.3477	8210.5	3868	1934	163.01	5.351
275.24	3.2627	10424	4764	2382	242.19	5.4043
282.53	3.3027	10119	4684	2342	228.31	5.3126
277.54	3.2353	7323.5	3360	1680	141.3	5.3817
281.96	3.282	9705.4	4094	2047	204.59	5.3655
269.3	3.223	9464.8	4284	2142	218.64	5.3946
278.96	3.3123	8656.4	4288	2144	202.72	5.3648
275.92	3.2785	9706.3	4426	2213	211.6	5.3503
305.76	3.4838	7933.6	3596	1798	151.03	5.3249
297.71	3.4521	10661	5066	2533	255.94	5.3274
298.49	3.4176	10551	4850	2425	244.84	5.3767
288.9	3.3665	8623.1	3812	1906	170.44	5.372
263.62	3.1861	12036	5550	2775	303.71	5.3598
284.02	3.3279	7692.8	3288	1644	151.21	5.3646
298.96	3.4115	9514.4	4328	2164	199.48	5.3495
292.79	3.4132	8307.2	3774	1887	159.12	5.365
284.74	3.3355	8768.9	3974	1987	168.2	5.366
311.35	3.5353	10470	4908	2454	229.36	5.3804
295.63	3.3958	10395	4760	2380	241.14	5.3674
270.6	3.2287	8399.6	3664	1832	164.97	5.3399
293.42	3.4269	10237	4716	2358	231.18	5.3587
279.38	3.2321	10134	4584	2292	209.38	5.3106
256.33	3.1524	8405.8	3784	1892	163.62	5.3436
