0.46407	0.21875	0.061094
0.77228	-0.00074333	0.025905
0.45299	0.025765	0.041235
0.90385	-0.0649	0.029785
0.79341	0.019537	0.01
0.85062	-0.24756	0.011478
0.6709	0.3053	0.025253
0.65053	0.18481	0.068576
0.62494	0.16502	0.01
0.68301	0.17969	0.057599
0.63631	0.055349	0.03546
0.78368	0.083511	0.025007
0.36473	-0.26494	0.12859
0.50241	0.032224	0.049532
0.27411	-0.097018	0.10518
0.62904	0.032959	0.061226
0.76959	0.035515	0.010002
0.76589	-0.17538	0.021831
0.61296	0.20175	0.01
0.66878	-0.17527	0.068089
0.55858	0.30525	0.04206
0.55133	-0.18209	0.070948
0.57863	0.15454	0.063608
0.67939	0.24614	0.053678
0.35448	0.067672	0.07814
0.59212	0.12248	0.060205
0.78415	0.033369	0.034242
0.65581	0.17425	0.01
0.52828	-0.18945	0.09824
0.83991	0.29501	0.028331
0.77254	0.19517	0.01
0.54686	0.2211	0.023463
0.65137	0.16704	0.012952
0.69115	0.067448	0.03096
0.513	-7.0992e-05	0.060224
0.67541	-0.17379	0.029953
0.50273	0.15456	0.040035
0.59299	0.065369	0.01832
0.4557	0.22266	0.10947
0.69844	0.29091	0.047038
0.63518	0.036461	0.061947
0.72228	0.19543	0.022983
0.81053	0.026552	0.01
0.70222	0.042695	0.024281
0.49103	-0.046916	0.093946
0.81953	0.020978	0.062344
0.75596	0.21394	0.032997
0.32682	0.23352	0.057641
0.79397	-0.12053	0.025532
0.54591	-0.030032	0.089361
0.76471	-0.076534	0.033128
0.89927	0.042465	0.024948
0.65884	0.22521	0.025257
0.72662	0.062519	0.010011
0.74339	0.14761	0.011444
0.9345	0.16331	0.025222
0.81255	0.32613	0.032179
0.80624	-0.19604	0.01
0.51927	0.17253	0.084901
0.74604	-0.30078	0.012861
0.76042	0.22051	0.01615
0.57707	0.10581	0.068415
0.87594	-0.11254	0.05418
0.66035	-0.19932	0.041724
0.4557	0.22266	0.075278
0.82961	0.19448	0.021398
0.74372	0.26055	0.01
0.72156	0.10377	0.026498
0.94503	-0.26091	0.01
0.52286	0.41137	0.07143
0.74195	-0.11734	0.039027
0.70521	0.18339	0.01
0.60289	0.11245	0.041018
0.44192	0.26422	0.036176
0.69256	0.38281	0.01
0.50865	0.12058	0.056827
0.65647	-0.13918	0.035201
0.68795	0.50745	0.07057
0.61748	0.1327	0.074226
0.70721	0.055026	0.020639
0.71897	0.071385	0.01
0.61066	0.33019	0.04653
0.6209	0.13384	0.040351
0.63194	-0.013949	0.082521
0.47488	0.26465	0.081855
0.63349	-0.1396	0.043149
0.73757	0.3299	0.020491
0.52747	0.08229	0.049425
0.74368	0.029117	0.050209
0.43982	-0.11752	0.075826
0.71278	0.19	0.039909
0.5301	0.097947	0.087262
0.55056	0.1727	0.043321
0.58228	-0.0012016	0.018163
0.73383	-0.25654	0.040356
0.48828	0.19396	0.019503
0.78749	0.15415	0.031784
0.56429	0.32156	0.037256
0.68457	-0.040645	0.01
0.59356	-0.091705	0.042383
