0.23835	0.37303	0.10301
0.96131	0.76963	0.080767
0.82185	0.33063	0.070245
0.87256	0.23565	0.025717
0.60398	0.010787	0.10469
0.54659	0.63422	0.12484
0.75567	0.19487	0.046207
0.8181	0.36773	0.043336
0.49706	0.012615	0.16255
0.53755	0.186	0.13464
0.45429	-0.08963	0.15249
0.6497	0.018119	0.092795
0.67005	0.11987	0.10651
0.7788	0.040396	0.057252
1.0985	0.49022	0.01
0.69065	0.5979	0.11421
0.79502	0.61426	0.049709
0.83295	0.45386	0.097524
0.41471	0.29784	0.08603
0.81463	0.75529	0.1419
0.76514	0.064453	0.17533
1.1472	-0.25586	0.018323
0.72031	0.031988	0.088618
0.79518	0.48458	0.051188
0.86984	0.46315	0.01
0.86308	0.5223	0.081138
0.71509	0.27799	0.13588
0.73164	0.74752	0.11061
0.77251	0.39912	0.012583
1.0515	0.52789	0.017883
0.63136	0.61835	0.19993
0.73615	0.14969	0.074858
0.98004	0.3623	0.051804
0.73505	0.42667	0.018512
0.59323	1.0703	0.22124
0.74888	0.37864	0.035205
0.83582	0.2048	0.036543
0.84537	0.35938	0.12821
0.65519	0.47797	0.074145
0.84813	0.26885	0.10054
0.78926	0.22394	0.058963
0.85964	0.19945	0.091858
0.78192	0.3998	0.047094
0.61976	0.59801	0.11556
0.45802	0.014566	0.094495
1.0202	0.56445	0.039076
1.1936	0.51788	0.01
0.76514	0.064453	0.039205
1.001	0.36057	0.01474
0.7173	0.34852	0.13588
0.8457	0.54839	0.078772
0.69781	0.47778	0.070767
0.22843	0.31135	0.20833
0.4435	0.52639	0.14022
0.24183	0.083151	0.16127
1.0221	0.35669	0.10674
0.87437	0.7504	0.079371
0.77238	0.24329	0.093033
0.95196	0.31277	0.025258
0.22761	0.42987	0.16233
0.65749	0.35371	0.13239
0.906	0.16732	0.04626
0.60564	0.12939	0.10097
0.55121	0.39258	0.14203
1.0249	0.056641	0.011474
0.57822	0.40506	0.087275
0.71635	0.1347	0.093535
0.81672	0.1814	0.077343
0.90893	0.57493	0.077261
0.71652	0.24716	0.038189
0.67956	-0.077435	0.097445
0.53324	0.2932	0.11126
0.90053	0.33936	0.03746
0.77899	0.67425	0.12198
1.0475	0.54189	0.019773
0.78389	0.3253	0.065859
0.8702	0.51855	0.019342
0.78423	0.10822	0.010004
0.83745	0.16238	0.043291
0.95368	0.26628	0.039032
0.86405	0.36225	0.035623
0.80647	0.55645	0.063724
0.70561	0.63365	0.080412
0.8249	0.29147	0.055804
0.63379	0.12105	0.10426
0.64482	0.4747	0.1483
0.60087	0.48438	0.10631
0.48144	0.69631	0.16363
0.90665	0.67942	0.017476
0.4557	0.22266	0.10947
1.067	-0.089844	0.010541
0.66529	0.34508	0.092726
0.64779	0.28564	0.092644
0.30665	0.3137	0.16038
0.73076	0.35034	0.093065
0.31028	0.34673	0.15744
0.85789	0.41444	0.079391
0.68934	0.12087	0.11561
0.87034	0.61524	0.022543
0.66346	0.3189	0.11235
