157.13	2.2972	9059.3	4096	2048	188.76	4.2601
152.05	2.2488	10233	4724	2362	188.01	4.2005
141.23	2.18	9179.3	4224	2112	158.65	4.2513
132.8	2.1018	10277	4614	2307	174.02	4.1951
174.17	2.4498	10748	4870	2435	214.01	4.1391
167.15	2.3679	12254	5640	2820	241.54	4.2253
154.93	2.2696	10438	4888	2444	195.33	4.2607
183.15	2.5106	12275	5346	2673	236.37	4.2337
165.09	2.3353	11927	5368	2684	224.65	4.2147
172.94	2.4219	11092	5072	2536	218.31	4.174
188.28	2.5559	10960	5004	2502	216.86	4.2613
156.9	2.2631	7032.5	3112	1556	112.59	4.2044
167.73	2.4117	10142	4508	2254	201.21	4.3102
153.84	2.3076	10938	5000	2500	203.1	4.1917
148.84	2.2313	11032	4754	2377	194.44	4.201
180.36	2.4991	11894	5332	2666	235.91	4.1905
179.02	2.4087	13106	5808	2904	268.68	4.1652
136.34	2.1118	10445	4930	2465	188.86	4.2163
161.63	2.3581	12353	5606	2803	237.96	4.2254
160.78	2.3764	11196	4860	2430	205.49	4.2356
138.88	2.17	10913	5148	2574	202.23	4.2016
153.28	2.2696	11574	5554	2777	237.57	4.1249
169.41	2.4389	9243.2	4296	2148	175.1	4.2114
149	2.1599	8973.3	4116	2058	147.36	4.2043
178.43	2.4566	12561	5794	2897	263.79	4.1889
156.76	2.2835	10720	4920	2460	203.54	4.1561
171.82	2.384	10274	4664	2332	195.54	4.2063
164.76	2.4551	10298	4834	2417	215.96	4.1233
168.97	2.4238	12380	5596	2798	245.99	4.1419
143.83	2.2058	13661	6398	3199	265.62	4.1445
156.23	2.348	11937	5430	2715	238.14	4.2105
167.81	2.3657	10481	4826	2413	205.58	4.2128
128.6	2.0506	11405	5380	2690	202.49	4.1176
169.87	2.4539	12043	5470	2735	264.16	4.0971
145.56	2.2203	10985	5116	2558	209.26	4.1469
138.29	2.1654	10186	4664	2332	174.36	4.1676
146.22	2.1915	10258	4664	2332	173.06	4.1705
173.33	2.3915	11231	4916	2458	228.72	4.135
161.39	2.3306	9319.8	4112	2056	174.8	4.1611
153.39	2.3064	9815.7	4462	2231	176.46	4.1666
188.47	2.5275	10647	4726	2363	200.07	4.122
161.48	2.3474	10788	5006	2503	198.69	4.1367
155.87	2.2375	10473	4576	2288	174.99	4.1656
149.67	2.2009	10261	4660	2330	182.83	4.1688
137.74	2.1452	10375	4850	2425	199.24	4.0865
180.84	2.4359	9011.5	4110	2055	179.07	4.089
156.99	2.3703	11602	5354	2677	250.81	4.1777
145.06	2.1856	8926.5	4098	2049	161.95	4.211
177.87	2.4933	10130	4564	2282	190.8	4.1348
183.38	2.4806	10772	4798	2399	220.63	4.0981
165.16	2.3754	12355	5588	2794	258.22	4.1101
168.89	2.3736	11520	5060	2530	223.65	4.1301
166.21	2.4104	11924	5376	2688	225.61	4.1223
186.28	2.5455	11506	5126	2563	236.62	4.1083
145.23	2.2235	9018.6	4300	2150	161.65	4.1593
171.47	2.4838	11781	5446	2723	236.14	4.1418
162.49	2.3619	11616	5200	2600	212.12	4.0683
204.04	2.6697	13633	6044	3022	290.69	4.0846
146.53	2.2644	10799	5018	2509	202.02	4.1426
152.53	2.2264	9676.3	4174	2087	155.72	4.1609
156.13	2.2913	10298	4806	2403	197.3	4.1654
180.29	2.5411	10118	4734	2367	207.93	4.1056
149.31	2.2151	10715	4894	2447	202.13	4.7734
191.46	2.6021	9594.5	4222	2111	164.6	4.1311
167.08	2.32	9801	4382	2191	181.1	4.121
163.83	2.3551	11634	5398	2699	232.3	4.1211
146.8	2.2417	11154	5274	2637	199.42	4.2228
162.88	2.35	8923.2	4088	2044	165.93	4.1617
171.79	2.4759	10341	4642	2321	199.04	4.0305
152.94	2.2462	9460.5	4204	2102	162.42	4.1009
147.51	2.2209	9952.9	4652	2326	183.78	4.1835
112.75	1.965	10916	5300	2650	208.87	4.1654
164.84	2.3234	12500	5792	2896	251.37	4.1399
193	2.5865	10901	4720	2360	217.38	4.0567
154.16	2.2867	11155	5230	2615	219.36	4.118
158.96	2.3223	9496.7	4374	2187	193.66	4.1488
141.97	2.2285	9615.9	4578	2289	177.53	4.1726
171.25	2.4589	9511.9	4250	2125	179.89	4.1368
147.61	2.2645	12929	5934	2967	248.76	4.1437
175.72	2.4593	11271	5104	2552	208.1	4.134
152.76	2.2705	11086	4896	2448	218.13	4.1187
141.65	2.1377	10221	4886	2443	171.86	4.1268
137.3	2.1433	10855	4990	2495	206.38	4.1743
171.99	2.3922	10675	4902	2451	206.16	4.1717
174.56	2.452	9459.1	4320	2160	174.06	4.1206
150.62	2.2564	9692.1	4368	2184	161.86	4.0747
134.41	2.1328	12240	5706	2853	236.31	4.1676
154.63	2.3233	11454	4960	2480	209.26	4.1952
149.81	2.2272	10054	4622	2311	177.68	4.1279
175.14	2.4535	9431.1	4206	2103	163.29	4.1101
165.48	2.388	10896	4854	2427	208.96	4.1417
162.96	2.3016	10507	4876	2438	202.33	4.1622
198.95	2.652	12973	5490	2745	261.48	4.1104
161.89	2.3679	10352	4736	2368	214.48	4.1197
154.63	2.311	9867	4780	2390	183.23	4.1391
145.76	2.2602	10896	4984	2492	196.33	4.206
169.33	2.385	11403	5318	2659	234.87	4.1385
170.3	2.3653	11295	5096	2548	226.69	4.092
175.89	2.5344	13444	6080	3040	290.19	4.2081
156.68	2.2941	10298	4568	2284	194.1	4.153
