0.80131	-0.050084	0.01
0.64026	0.068342	0.13397
0.50933	-0.18873	0.1295
0.86692	0.29944	0.037325
0.77345	0.15553	0.016218
0.62293	0.0044861	0.062085
0.7002	0.097656	0.13201
0.78161	0.34734	0.024222
1.0441	0.41724	0.03647
0.81352	-0.36369	0.062069
0.9505	0.17196	0.045329
0.31544	-0.0097656	0.24643
0.95998	-0.17188	0.024985
0.59289	0.024129	0.069582
0.89901	0.029593	0.053598
0.66629	-0.085205	0.01175
0.68744	0.080095	0.042635
0.76514	0.064453	0.17533
0.94631	-0.40476	0.040257
0.49577	-0.11486	0.075782
0.52666	-0.21954	0.081573
0.87367	-0.010803	0.065219
0.81493	0.25812	0.018673
0.76338	0.024304	0.10139
0.75703	0.026367	0.042833
0.92471	0.11121	0.010004
0.59977	0.14006	0.080772
0.95688	-0.1577	0.027788
0.6922	0.28521	0.01
0.74604	-0.30078	0.012861
0.62957	0.10302	0.079483
0.77405	0.2194	0.023995
0.77108	0.026599	0.051875
0.84492	0.17388	0.056496
0.46215	0.29396	0.099411
0.78968	-0.15196	0.059584
0.61715	0.32188	0.055397
0.81111	0.025299	0.040586
0.72885	0.090769	0.058697
0.64113	-0.1229	0.058951
0.67155	0.13403	0.08043
0.64403	0.19696	0.077501
0.70402	0.5957	0.034069
0.81744	0.53258	0.025419
0.85874	-0.1377	0.050865
1.0323	-0.23588	0.037391
0.96987	0.32413	0.096537
0.61285	0.10537	0.096087
0.6295	0.076585	0.054611
0.63895	0.086868	0.087656
0.64622	0.076039	0.07329
0.85191	0.079903	0.015342
0.51515	0.39947	0.15455
0.82823	0.25478	0.077908
0.79058	0.095372	0.04552
0.62963	0.24286	0.055356
0.9065	0.12109	0.01
0.72217	0.56934	0.08413
0.68233	-0.13342	0.077898
0.60041	-0.20461	0.049415
0.75583	0.11566	0.069912
0.83391	-0.5332	0.070793
0.6768	-0.0083008	0.1138
0.81766	0.081211	0.060373
0.83124	0.16717	0.037756
1.0573	0.35374	0.014368
0.84181	0.13586	0.017086
0.91979	-0.20668	0.042385
0.88621	0.27	0.057963
0.61101	-0.22699	0.107
0.52349	-0.040116	0.11282
0.075573	0.24707	0.37514
0.75846	-0.02256	0.067122
0.57736	0.23048	0.18213
1.0893	0.013021	0.056227
0.61937	-0.26645	0.067382
0.83391	0.4668	0.070793
0.57317	-0.045898	0.10071
0.7044	0.13247	0.14088
0.69576	0.063674	0.018411
0.74708	-0.0030324	0.01
0.67393	0.029608	0.029516
0.82367	0.63022	0.022767
0.86511	0.028708	0.067201
0.72252	-0.032043	0.056359
0.79523	0.42358	0.059071
0.77731	-0.09008	0.026948
0.62154	0.2346	0.090807
0.70056	-0.031601	0.071295
0.69686	0.081299	0.06568
0.53606	0.27856	0.022373
0.59362	0.056132	0.082291
0.69353	0.26851	0.090539
0.51264	0.25964	0.16048
0.64946	0.15063	0.034287
0.9028	0.24777	0.048465
0.28474	0.13501	0.12938
0.28124	0.039801	0.13491
0.74653	0.2939	0.038336
0.91605	0.12012	0.01
