-0.3214	0.19349	0.039447
-0.45545	0.01001	0.076444
-0.30803	0.074228	0.059647
-0.22898	0.017151	0.091462
-0.58388	0.18964	0.090912
-0.81468	0.11931	0.12721
-0.49705	0.039913	0.067557
-0.36805	0.12647	0.13133
-0.49969	0.16208	0.094504
-0.61491	0.0021673	0.13387
-0.42229	0.15198	0.11314
-0.53639	0.16231	0.090485
-0.75535	0.30078	0.11522
-0.44579	0.10064	0.061315
-0.62577	0.093269	0.11038
-0.096736	0.12992	0.093226
-0.47873	0.046461	0.068877
-0.43047	-0.055119	0.11252
-0.54663	-0.034271	0.11543
-0.42507	0.14184	0.10898
-0.16357	-0.077763	0.11167
-0.30706	0.14443	0.097236
-0.26468	0.17553	0.11214
-0.35637	0.011441	0.115
-0.20607	0.1156	0.081245
-0.33011	-0.011143	0.11735
-0.30159	0.086028	0.093114
-0.42247	0.088784	0.061699
-0.66861	0.0051084	0.10785
-0.58262	0.07854	0.087286
-0.49825	-0.099483	0.092105
-0.70308	0.25268	0.09974
-0.21118	-0.015884	0.11046
-1.0409	0.16333	0.1984
-0.376	0.038509	0.064218
-0.51855	0.037632	0.070996
-0.56668	-0.023135	0.10517
-0.87975	-0.075551	0.077543
-0.26988	0.16338	0.056916
-0.4484	0.026946	0.062324
-0.38079	0.24911	0.10308
-0.80396	-0.031507	0.16326
-0.28423	0.074033	0.071368
-0.34996	0.11933	0.076343
-0.51023	0.0027353	0.12515
-0.43522	0.19197	0.097078
-0.73676	0.18426	0.096397
-0.28968	0.050521	0.065164
-0.4234	0.19111	0.066516
-0.39624	0.1582	0.11505
-0.39596	0.04793	0.097729
-0.60791	0.079834	0.12096
-0.50959	0.22033	0.086581
-0.77927	0.11537	0.10236
-0.70098	0.19999	0.10341
-0.81759	0.002656	0.14427
-0.56115	0.12535	0.10206
-0.53221	0.088258	0.0785
-0.45368	0.16227	0.11685
-0.39624	0.1582	0.11505
-0.75569	0.19075	0.11658
-0.61934	0.12365	0.08986
-0.87029	0.15193	0.092903
-0.57784	0.15716	0.13365
-0.47915	0.074026	0.072407
-0.72979	0.044415	0.11941
-0.5774	0.0052586	0.092394
-0.5582	0.064336	0.10784
-0.16029	-0.079384	0.052221
-0.70249	0.15457	0.12264
-1.4046	0.1015	0.11591
-0.4641	0.28248	0.064806
-0.36064	0.25255	0.09928
-0.28002	0.0090474	0.068911
-1.0533	0.11914	0.1437
-0.79055	0.015126	0.089464
-0.34657	0.10767	0.14678
-1.2763	0.18015	0.16871
-0.20223	0.16412	0.081036
-1.0494	0.099057	0.093073
-0.36255	0.23333	0.089898
-1.0241	0.0066528	0.14245
-0.61643	0.065881	0.097439
-0.45473	0.18246	0.062047
-0.54733	0.05948	0.11836
-0.73484	0.12797	0.089449
-0.71172	-0.022693	0.1081
-0.63492	0.099125	0.089556
-0.462	0.0079906	0.064865
-0.53021	0.078465	0.094309
-0.52499	-0.056441	0.15208
-0.54624	0.15599	0.12515
-0.40613	0.081142	0.070585
-1.0641	0.0042259	0.13108
-0.51099	0.028202	0.08201
-0.72324	0.19404	0.11015
-0.40662	0.040502	0.075599
-0.54627	0.032284	0.1225
-0.30838	0.06488	0.035568
-0.23587	0.077896	0.078653
