274.09	3.2872	8355	3954	1977	207.36	5.4135
291.85	3.4107	7182.6	3176	1588	138.7	5.3047
257.47	3.1526	10453	4796	2398	246.21	5.3332
301.26	3.4515	8712.3	4014	2007	180.69	5.3211
272.7	3.2575	7977	3770	1885	160.48	5.4271
272.39	3.2079	8274.3	3686	1843	171.58	5.3216
260.93	3.1449	10357	4632	2316	239.49	5.3074
259.94	3.206	9834.7	4524	2262	218.48	5.3342
252.46	3.148	7946.3	3716	1858	162.71	5.366
264.46	3.2447	10482	4924	2462	243.09	5.2781
283.83	3.3407	10026	4768	2384	216.14	5.5219
294.68	3.3465	9032	3996	1998	165.73	5.3229
297.59	3.4493	11049	5256	2628	248.78	5.3823
282.56	3.2875	8721.2	3954	1977	176.24	5.3336
304.04	3.4386	8419.1	3808	1904	157.24	5.3415
269.96	3.1972	9133.4	4188	2094	187.2	5.3155
278.71	3.2938	8877.8	4036	2018	196.64	5.2608
263.99	3.2306	8286.7	3994	1997	180.83	5.3626
276.53	3.2772	9122.2	4166	2083	197.67	5.3647
283.91	3.3349	10242	4634	2317	228.67	5.3986
277.43	3.2471	9080	4190	2095	200.42	5.3209
270.94	3.2661	9824.9	4520	2260	215.45	5.2827
267.87	3.2177	9616.5	4418	2209	203.89	5.2708
295.5	3.3684	9602.6	4430	2215	195.53	5.3311
290.48	3.3439	7737.8	3602	1801	156.12	5.3647
263.81	3.1329	9201.8	4106	2053	190.16	5.3252
262.84	3.2091	8196.3	3806	1903	167.93	5.2924
285.56	3.3636	8556.3	4034	2017	185.19	5.3127
259.04	3.1266	11980	5308	2654	298.34	5.3213
274.31	3.2555	9706.9	4720	2360	221.48	5.3175
286.14	3.2899	9053.3	4110	2055	182.61	5.3231
254.45	3.1206	10426	4766	2383	241.26	5.3407
288.61	3.3889	11765	5292	2646	276.46	5.3185
283.49	3.3359	10311	4828	2414	224.24	5.2931
280.29	3.2421	9355.1	4202	2101	185.98	5.4889
287.87	3.3555	8088.1	3766	1883	152.19	5.3334
249.28	3.0595	9829.6	4086	2043	198.72	5.3312
259.36	3.1749	8261.5	3462	1731	157.88	5.3166
299.29	3.4814	7265.6	3302	1651	123.46	5.276
299.13	3.3862	10799	4916	2458	236.77	5.2936
273.95	3.1889	7463.9	3342	1671	146.46	5.3355
241.8	3.0462	8470.8	3916	1958	184.38	5.3371
279.18	3.2851	9473.4	4222	2111	200.77	5.352
295.1	3.4249	7749.3	3628	1814	151.34	5.3262
255.19	3.167	9371.8	4244	2122	203.76	5.2925
252.55	3.0991	10013	4516	2258	225.98	5.3112
271.42	3.2018	10707	4798	2399	234.3	5.3956
287.54	3.3781	10587	4946	2473	240.18	5.3559
271.45	3.2523	10072	4616	2308	224.54	5.332
264.64	3.213	10145	4626	2313	222.22	5.3172
265.12	3.1972	8997.3	4118	2059	194.72	5.2956
294.26	3.3498	10028	4460	2230	211.6	5.2895
274.19	3.2733	8688.6	3900	1950	178.42	5.3323
279.53	3.2431	9170.5	4138	2069	183.69	5.3329
307.3	3.43	11363	5168	2584	246	5.5027
260.24	3.1701	11498	5092	2546	278.93	5.374
281.78	3.4066	9630.3	4484	2242	220.75	5.3193
271.87	3.2236	9380.6	4238	2119	200.57	5.3718
270.9	3.2058	7917.8	3374	1687	155.33	5.4018
282.07	3.3366	9951.8	4668	2334	214.62	5.4144
269.41	3.2106	10790	4974	2487	252.44	5.4874
275.31	3.233	10468	4704	2352	231.29	5.3667
251.1	3.03	8063.8	3452	1726	162.23	6.1495
303.36	3.4333	9294.7	4182	2091	192.03	5.6668
288.22	3.3599	7950.4	3786	1893	178.29	5.399
284.17	3.2715	10022	4454	2227	201.18	5.3727
243.99	3.0716	10752	4814	2407	244.57	5.4041
293.14	3.3702	7585.6	3408	1704	142.92	5.3781
294.17	3.427	8424.9	3944	1972	165.35	5.3751
284.02	3.3028	10189	4348	2174	209.44	5.358
278.02	3.3033	8331.8	4028	2014	180.46	5.3714
266.05	3.1941	8917.4	3854	1927	185.14	5.3896
262.2	3.1779	7585.3	3534	1767	152.43	5.3857
281.68	3.3296	7338.4	3510	1755	136.39	5.3611
285.91	3.3378	9239.9	4394	2197	204.63	5.4242
272.28	3.264	10424	4562	2281	233.56	5.4016
274.85	3.26	7616	3604	1802	148.15	5.3559
274.05	3.261	8478.4	3910	1955	169.54	5.386
305.42	3.4906	8598.2	3906	1953	170.13	5.386
248.6	3.0533	14671	6354	3177	359.22	5.3413
287.81	3.3433	9734.1	4510	2255	223.16	5.3593
272.43	3.2567	9551.3	4270	2135	206.49	5.3774
269.39	3.1879	7860.3	3512	1756	151.65	5.4103
282.47	3.322	10982	5426	2713	268.71	5.3917
290.04	3.3452	10495	4726	2363	226.75	5.3668
272.27	3.2273	11243	5072	2536	261.73	5.397
291.76	3.3482	9332.9	4344	2172	201.71	5.3385
264.01	3.1739	9615.4	4336	2168	213.38	5.3694
283.15	3.2851	10409	4612	2306	228.54	5.3688
266.83	3.1914	10490	4884	2442	237.61	5.3436
248.1	3.1117	8009	3874	1937	175.82	5.357
286.77	3.3911	8684	4110	2055	172.23	5.3635
259.09	3.1574	10340	4558	2279	219.18	5.3541
270.64	3.1971	9013.8	4106	2053	188.68	5.327
269.99	3.2632	7856	3702	1851	153.34	5.3615
268.65	3.2206	9517.1	4320	2160	203.24	5.3668
286.56	3.2956	10801	4762	2381	231.32	5.3132
254.53	3.1038	10042	4494	2247	229.4	5.3305
264.4	3.2331	8544.7	4082	2041	185.56	5.3877
253.29	3.1111	10021	4468	2234	217.02	5.3908
