-1.1788	0.16075	0.089855
-1.3842	0.11978	0.079638
-0.94129	0.1725	0.09947
-1.1037	0.2074	0.086938
-0.92228	-0.045495	0.10019
-1.1802	0.13599	0.061516
-1.0285	0.25195	0.087647
-1.8993	0.026154	0.13769
-1.3162	0.0040741	0.09946
-1.2497	0.089494	0.096468
-1.4656	0.0039033	0.12808
-1.2476	0.055508	0.10501
-0.96503	0.05009	0.093049
-1.1603	0.26758	0.17127
-1.0443	0.06727	0.089283
-1.3351	0.18714	0.12577
-0.90248	0.13996	0.097475
-1.5134	0.17559	0.12741
-1.6606	0.19845	0.13774
-1.3889	0.095955	0.081404
-1.2032	0.15957	0.10499
-1.2321	0.053933	0.13845
-0.86025	0.13066	0.065789
-1.0957	0.013957	0.11627
-0.70117	0.14461	0.082
-1.9435	0.049625	0.15383
-1.7362	0.086914	0.14845
-1.3727	0.13513	0.10112
-1.2564	0.16338	0.12673
-1.0081	-0.035366	0.090725
-0.9712	0.13281	0.050716
-1.5526	0.12155	0.15786
-1.3264	0.14968	0.10497
-1.1865	0.20861	0.11993
-1.6091	0.13661	0.12245
-1.1426	0.063308	0.13548
-0.96296	0.14955	0.11502
-0.79121	0.083734	0.11572
-0.62164	0.10938	0.088162
-1.4098	0.036958	0.13535
-1.3216	0.092301	0.093143
-1.4397	0.072968	0.12856
-1.2285	0.067117	0.11214
-1.0172	-0.048391	0.098906
-1.3194	0.11653	0.099648
-1.1543	0.14335	0.11561
-0.95337	-0.0079378	0.07562
-1.0301	0.042935	0.085158
-1.3273	0.11159	0.097792
-1.1922	0.14364	0.093805
-1.1975	0.19953	0.093155
-2.3026	0.11719	0.14862
-1.316	0.095947	0.070922
-1.0325	-0.024023	0.094076
-1.4465	0.12643	0.11066
-1.2926	0.20743	0.073839
-1.0128	0.031657	0.093327
-1.288	0.093782	0.14865
-1.2093	0.10313	0.094487
-0.6799	0.07251	0.096284
-1.0511	0.12816	0.092349
-1.2936	0.011874	0.098737
-1.6365	0.080658	0.090485
-0.58045	0.13878	0.069677
-0.82964	0.031567	0.095963
-1.4324	0.06709	0.10465
-1.2222	0.056204	0.11424
-1.208	0.043265	0.10831
-0.94772	0.18223	0.11032
-1.4751	-0.021265	0.1165
-1.831	0.14297	0.10878
-1.4393	0.10873	0.10349
-0.70129	0.071496	0.094271
-0.93491	0.15918	0.082545
-1.1172	0.15411	0.088468
-1.5656	0.12643	0.09756
-1.6705	0.12405	0.1005
-1.323	0.11629	0.081931
-1.4519	0.076545	0.13721
-1.9737	0.17129	0.14629
-1.0957	0.21246	0.13043
-0.7876	0.15266	0.0897
-1.3131	0.13678	0.092388
-1.1176	0.059828	0.10699
-1.0552	0.14192	0.080164
-1.6712	0.089994	0.094907
-1.3955	0.1027	0.10272
-1.1937	0.10157	0.089879
-1.2658	0.070708	0.12264
-1.2649	0.13242	0.051872
-1.1873	0.082229	0.066013
-1.022	0.077052	0.11542
-0.81969	0.073899	0.060917
-1.571	0.10802	0.1048
-1.5724	0.20833	0.094979
-0.8782	0.052979	0.091512
-1.3397	0.18308	0.1267
-1.0237	0.11084	0.06222
-1.3571	0.15632	0.089212
-1.0533	0.11914	0.1437
