267.89	3.2543	8694.1	3866	1933	226.49	5.8621
266.79	3.1922	9772.5	4362	2181	231.63	5.7547
283.07	3.3171	9369.6	4520	2260	234.5	5.7536
253.59	3.1533	9951.3	4886	2443	242.41	5.7646
277.54	3.285	8476.4	3910	1955	198.74	5.6808
267.52	3.1381	9121	4032	2016	199.24	5.7098
258.69	3.1182	10599	4994	2497	270.23	5.7823
251.3	3.1036	11518	5314	2657	284.19	5.7506
263.85	3.2016	9668.7	4394	2197	234.41	5.7402
295.81	3.3743	11173	5306	2653	270.98	5.6775
290.51	3.3919	6847.9	3090	1545	130.68	5.6799
264.28	3.1525	11044	4872	2436	265.43	5.7645
283.38	3.3108	10392	4494	2247	234.93	5.8513
259.07	3.1771	7707.6	3416	1708	167.41	5.6907
276.54	3.2583	9757.6	4628	2314	234.63	5.708
261.75	3.2041	8089.7	3736	1868	183.24	5.6473
282.81	3.3485	11192	5080	2540	289.25	5.6665
269.67	3.2412	9966.2	4722	2361	244.66	5.7805
289.37	3.3897	9906.1	4734	2367	245.97	5.7915
302.65	3.425	9267.6	4316	2158	200.22	5.5916
269.93	3.2134	11651	5152	2576	302.52	5.6827
289.88	3.4069	8290.8	3994	1997	186.69	5.6564
276.65	3.3129	6563	3146	1573	134.39	5.6186
256.87	3.1872	8757.3	4172	2086	216.1	5.6364
266.82	3.2282	9085.3	4312	2156	222.41	5.629
290.28	3.379	10052	4676	2338	226.94	5.6608
268.83	3.2321	8553.9	4080	2040	199.99	5.6614
293.09	3.3733	9088.7	4100	2050	204.45	5.6896
273.34	3.233	10200	4680	2340	232.09	5.6189
290.67	3.4294	9618.6	4330	2165	213.99	5.6464
254.33	3.0977	11627	5288	2644	291.83	5.7227
263.95	3.1538	9853.1	4408	2204	220.35	5.7165
274.38	3.2566	9004.9	4138	2069	207.28	5.6658
290.35	3.3813	8808	4012	2006	191.23	5.6552
285.24	3.3547	9396.7	4030	2015	209.79	5.692
310.3	3.5216	10112	4762	2381	231.67	5.6999
274.31	3.3019	9030.8	4300	2150	214.01	5.5787
288.55	3.3357	9278.4	4360	2180	204.68	5.5534
295.07	3.4359	8438.5	3948	1974	185.97	5.8141
289.34	3.3809	9827.8	4628	2314	238.62	5.769
283.35	3.3252	11576	5314	2657	286.97	5.7272
279.79	3.3276	9412.7	4168	2084	227.96	5.7356
275.42	3.28	9690.4	4494	2247	229.21	5.7747
284.77	3.3587	6421.4	2844	1422	115.16	5.8269
263.7	3.1776	11326	5194	2597	275.97	5.7118
259.19	3.1892	10731	5118	2559	275.94	5.6674
265.24	3.2171	8482.2	3862	1931	187.94	5.6986
276.99	3.2206	7962.5	3506	1753	168.57	5.7784
280.03	3.308	8843.2	3968	1984	202.51	5.7527
276.76	3.2663	10051	4706	2353	246.01	5.8508
284.99	3.2933	9021.6	4174	2087	192.88	5.7227
279.97	3.2981	10045	4472	2236	238.16	5.75
270.63	3.2369	10938	5094	2547	277.46	5.7448
266.35	3.2032	11092	4960	2480	264.51	5.7281
265.88	3.2072	11335	5134	2567	283.44	5.7839
254.54	3.143	10678	4840	2420	262.03	5.7357
279.97	3.2562	10576	4678	2339	244.49	5.6753
274.72	3.3008	10782	5268	2634	278.08	5.5972
283.45	3.346	8143.4	3854	1927	170.23	5.5321
259.8	3.1416	9331.4	4098	2049	204.77	5.5255
257.3	3.1491	10154	4610	2305	228.9	5.5004
266.59	3.2302	10054	4568	2284	228.73	5.5385
253.95	3.0684	8887.5	3948	1974	199.93	6.2326
247.03	3.0827	7579.5	3370	1685	145.26	5.5276
260.38	3.1842	8956.2	4286	2143	216.98	5.523
254.54	3.0928	9598.8	3986	1993	206.38	5.5229
286.03	3.2997	9637.5	4250	2125	220.54	5.5256
278.29	3.3062	10380	4674	2337	240.45	5.4767
295.12	3.4253	6923.1	3136	1568	115.88	5.5368
276.69	3.2795	8104.3	3710	1855	160.6	5.5038
271.44	3.2102	9644.6	4248	2124	217.14	5.496
251.94	3.1154	11697	5546	2773	314.72	5.522
301.37	3.4758	10354	4680	2340	226.34	5.5578
259.91	3.1835	10463	4552	2276	253.11	5.5079
293.64	3.3992	9542	4538	2269	208.97	5.4837
288.01	3.3766	6702.9	3022	1511	126.32	5.4691
262.71	3.171	10421	4542	2271	231.77	5.5306
261.29	3.1244	9954.3	4412	2206	215.98	5.5024
293.2	3.414	8774.6	3722	1861	183.58	5.5245
257.99	3.1203	9027.6	3992	1996	194.87	5.4395
302.27	3.3958	10946	5056	2528	238.02	5.4305
277.89	3.3077	9269.9	4212	2106	200.39	5.4666
254.34	3.0965	9908	3934	1967	209.03	5.4491
262.67	3.24	6890.4	3210	1605	122.66	5.4873
291.1	3.3516	8781.9	4138	2069	180.15	5.4161
274.81	3.2558	8316	3718	1859	174.67	5.3911
273.91	3.285	9588.3	4408	2204	203.88	5.463
262.29	3.1601	11248	5142	2571	258.58	5.444
249.02	3.0731	8389.4	3854	1927	182.46	5.4708
278.59	3.3144	9986	4552	2276	220.87	5.457
269.54	3.223	9280.1	4176	2088	205.28	5.5087
274.04	3.2744	9973.5	4836	2418	231.92	5.4553
278.52	3.292	9915.1	4628	2314	224.59	5.5028
258.05	3.1371	10026	4620	2310	224.66	5.4742
273.93	3.3063	8096.3	3864	1932	172.71	5.5121
277.77	3.2743	8101	3732	1866	161.45	5.5535
266.29	3.1603	8865.7	4140	2070	186.51	5.4708
269.36	3.2202	8848.4	3940	1970	184.9	5.4868
261.13	3.1629	11966	5472	2736	301.29	5.508
262.9	3.2743	9560.4	4364	2182	213.03	5.541
