280.78	3.2882	9488.3	4270	2135	222.66	5.4802
289.63	3.3175	8537.3	3818	1909	185.2	5.3972
285.75	3.3358	7924.4	3694	1847	165.28	5.4118
255.59	3.1336	11009	4914	2457	267.68	5.3721
280.89	3.3268	9535.6	4588	2294	222.42	5.4812
268.58	3.0933	9793	4332	2166	212.34	5.3891
260.2	3.1042	11051	5016	2508	259.39	5.3864
253.48	3.128	7623.8	3338	1669	142.85	5.4271
263.03	3.214	8659.5	3902	1951	195.02	5.4038
307.63	3.477	8792.6	4030	2015	182.78	5.3335
273.09	3.2329	9451.1	4170	2085	195.86	5.3686
290.9	3.3467	7777.8	3432	1716	152.37	5.3725
286.32	3.2753	8422.7	3626	1813	157.29	5.4667
293.65	3.3511	7663.5	3460	1730	136.59	5.3968
263.62	3.2236	10060	4734	2367	223.75	5.3919
270.44	3.2145	10039	4430	2215	219.49	5.3243
277.13	3.2956	11308	5174	2587	262.22	5.4414
267.41	3.1801	7206.2	3082	1541	125.7	5.3937
271.8	3.2194	7421.9	3490	1745	139.18	5.4454
260.53	3.1536	10710	4900	2450	261.42	5.4125
288.33	3.3379	8530.9	3782	1891	169.35	5.4082
308.02	3.5058	6831.7	3230	1615	113.51	5.3182
260.25	3.1759	12270	5624	2812	288.63	5.3738
259.43	3.1526	9997.2	4520	2260	214.8	5.4376
235.14	3.0359	8312.7	4060	2030	197.25	5.4052
290.72	3.3707	9941.3	4290	2145	192.6	5.3931
304.85	3.4512	8265.6	3616	1808	154.35	5.3637
250.51	3.1157	10043	4768	2384	228.91	5.3969
266.4	3.1954	11016	4952	2476	249.53	5.3528
304.7	3.4875	6639.8	3018	1509	113.66	5.3987
281.7	3.3039	10934	4906	2453	220.74	5.4052
264.13	3.1658	11926	5502	2751	278.09	5.4121
272.47	3.2675	10864	5122	2561	250.67	5.3901
284.88	3.293	7663.3	3496	1748	143.24	5.3424
291.12	3.3904	7274.7	3306	1653	127.89	5.3581
267.98	3.2564	8271.6	4016	2008	170.22	5.3774
266.24	3.1953	9418.1	4380	2190	209.75	5.3987
254.73	3.1647	9562.8	4240	2120	211.87	5.3961
287.21	3.3627	6989.6	3092	1546	123.8	5.3462
276.62	3.2288	10784	5014	2507	254.27	5.3303
278.82	3.2772	8692.7	3976	1988	175.66	5.3728
253.32	3.1173	10079	4566	2283	219.28	5.4149
271.2	3.2414	9190.9	4200	2100	197.46	5.4049
288.5	3.3532	10572	4788	2394	232.52	5.3832
271.62	3.2247	9077.6	4056	2028	187.63	5.3813
284.76	3.337	8919.6	4100	2050	186.57	5.3216
269.88	3.1816	6846	2938	1469	115.33	5.3416
266.95	3.209	9468.1	4182	2091	198.82	5.3727
268.54	3.2184	6959.5	3078	1539	128.1	5.3994
279.98	3.2913	11036	5166	2583	249.43	5.3702
272.21	3.245	10594	4894	2447	250.15	5.3285
277.89	3.2759	9027.3	4092	2046	175.84	5.3394
239.72	3.0239	11467	4860	2430	253.34	5.4141
255.67	3.0852	8829.4	3838	1919	187.82	5.3554
268.79	3.1979	9117.1	4114	2057	194.69	5.3735
275.53	3.2666	9994.2	4618	2309	212.3	5.3602
262.98	3.223	6741.1	3064	1532	124.1	5.3707
271.82	3.2469	9440	4342	2171	202.37	5.3667
284.25	3.2673	8775	4026	2013	177.6	5.3833
278.65	3.3206	9377.6	4296	2148	194.35	5.411
275.88	3.2525	8800.6	4032	2016	181.81	5.4109
280.29	3.3123	10988	4938	2469	246.83	5.3817
282.82	3.3819	6904.1	3190	1595	125.3	6.088
269.32	3.2399	8220.8	3662	1831	165.08	5.3703
283.15	3.3385	8608.8	3794	1897	177.98	5.3673
286.32	3.3865	8956.1	4338	2169	177.42	5.3547
249.76	3.1288	12056	5658	2829	292.45	5.3779
278.67	3.3138	9741.9	4374	2187	224.2	5.3115
270.6	3.216	9892.7	4294	2147	211.01	5.326
303.4	3.4713	7637.8	3630	1815	148.62	5.3291
266.01	3.2137	11223	5454	2727	271.39	5.3486
307.63	3.4932	6689.6	3056	1528	111.52	5.3539
289.01	3.3683	9949.9	4398	2199	202.93	5.3874
277.69	3.2674	10089	4460	2230	215.12	5.356
277.81	3.3092	9296.8	4434	2217	205	5.3692
283.13	3.3049	9095.1	4080	2040	181.07	5.3319
289.41	3.3859	9252.3	4348	2174	188.02	5.3599
271.64	3.2577	9421.1	4492	2246	215.17	5.3577
274.74	3.275	10116	4480	2240	215.55	5.4094
261.79	3.1648	11599	5182	2591	269.17	5.3115
292.71	3.3836	8840.9	4088	2044	179.24	5.3861
270.13	3.2023	10902	5182	2591	269.2	5.3798
274.35	3.2521	9536.4	4382	2191	202.93	5.3656
274.47	3.2356	11239	5224	2612	260.82	5.3505
304.08	3.4309	8491.2	3854	1927	166.63	5.3702
256.21	3.1329	9560.8	4296	2148	213.99	5.3327
263.37	3.1634	10130	4576	2288	221.35	5.4171
298.27	3.4397	9032.9	4144	2072	174.58	5.3114
278.02	3.265	9585.7	4274	2137	202.53	5.3753
289.84	3.377	8008.8	3556	1778	148.01	5.3661
264.48	3.232	7956.5	3442	1721	157.11	5.394
287.43	3.3316	9911.4	4414	2207	182.29	5.2935
264.1	3.1549	10275	4556	2278	230.45	5.3668
282.78	3.3049	7854.1	3486	1743	149.52	5.3665
266.37	3.1924	10917	4802	2401	249.87	5.4199
253.21	3.0753	8823.1	4032	2016	196.39	5.3857
284.69	3.3322	7081.3	3232	1616	132.38	5.3852
258.85	3.1521	7643.1	3584	1792	151.8	5.3595
270.29	3.2037	10698	4764	2382	227.7	5.4058
246.94	3.1138	10491	4794	2397	264.04	5.4119
