-0.29261	0.037354	0.078972
-0.12574	0.071784	0.11421
0.039316	-0.15097	0.086379
-0.052885	-0.098877	0.13798
0.17166	0.32151	0.038796
-0.29146	0.15117	0.085718
-0.36364	0.011315	0.090171
-0.071509	-0.14746	0.10355
0.089035	0.047204	0.080731
0.26548	0.69082	0.044438
0.081545	0.20443	0.085319
-0.22854	0.13773	0.098315
-0.0053798	0.13186	0.043948
-0.17923	0.0059726	0.075122
-0.55613	0.10995	0.073998
-0.49907	0.091092	0.11841
-0.089827	0.11826	0.092004
-0.080353	-0.0326	0.085909
-1.0533	0.11914	0.1437
-0.18564	0.065086	0.10335
-0.51275	0.069557	0.11351
-0.28249	0.068914	0.068333
-0.27786	0.18272	0.085889
-0.14159	0.0029114	0.12274
-0.2732	0.20265	0.089659
-0.1516	-0.14083	0.063174
-0.11274	0.08367	0.074148
-0.19939	0.10317	0.056943
-0.19406	-0.052071	0.085769
-0.33282	-0.054745	0.11807
-0.2458	0.21802	0.11908
0.084105	0.23122	0.085105
-0.20063	-0.11661	0.089667
-0.10733	-0.15578	0.050374
0.1053	-0.27656	0.037529
-0.047897	0.17624	0.039557
-0.069644	0.13444	0.054468
-0.23558	0.17307	0.061466
-0.98074	0.093506	0.17864
-0.036171	0.075928	0.054625
-0.063146	0.12217	0.096674
-0.894	0.16157	0.16607
-0.27756	0.32652	0.08921
-0.15867	0.11593	0.14265
-0.5943	0.13334	0.11252
-0.26205	-0.023926	0.080489
0.012745	-0.067847	0.11858
-0.1171	0.12071	0.067696
-0.24724	0.11133	0.072682
0.098266	-0.1833	0.10817
-0.11923	0.1328	0.082166
-0.28467	0.099485	0.10526
-0.25425	0.16835	0.14274
-0.29413	0.16156	0.08081
-0.26539	0.2965	0.1105
-0.87629	0.11818	0.092666
-0.51591	0.010317	0.089615
-0.15672	-0.063544	0.094304
0.057782	0.22851	0.059532
-0.28382	0.14248	0.073025
0.11441	0.22653	0.064389
-0.38092	0.16917	0.12829
0.069365	0.13593	0.059706
-0.39624	0.1582	0.11505
-0.28637	0.10538	0.097942
-0.030068	0.065643	0.13467
-0.26253	0.24634	0.1578
-0.35561	0.22806	0.079773
-0.29046	-0.048218	0.11974
-0.73143	0.10758	0.13482
-0.71143	0.077289	0.13166
-0.12058	0.10285	0.096593
0.033555	0.242	0.099725
0.069372	0.064419	0.064232
-0.10326	0.15533	0.041677
-0.35142	0.026448	0.11167
-0.43563	-0.016035	0.13803
-0.17121	-0.041463	0.085472
-0.30206	0.0032515	0.11695
-0.072923	0.16244	0.13542
-0.19235	0.16446	0.078611
-0.2778	0.040491	0.08755
-0.44026	0.18757	0.15343
0.17919	0.19208	0.067759
-0.087187	-0.028541	0.09489
-0.18546	0.16208	0.064776
0.14182	0.18705	0.034101
-0.12812	0.079283	0.09054
0.00941	0.21837	0.060336
0.026126	0.016828	0.061095
0.071276	0.177	0.046201
0.18873	0.018021	0.022122
-0.10733	0.2207	0.056638
-0.27632	0.011162	0.092509
-0.20404	0.068993	0.096001
-0.34733	0.25117	0.099078
-0.046321	0.050708	0.10106
0.22551	0.098262	0.047767
-0.15858	0.031812	0.15242
-0.49271	-0.012082	0.096842
