0.40979	0.17491	0.16155
0.82454	0.36735	0.059769
1.1893	-0.19557	0.064642
0.84318	-0.30422	0.052829
0.75569	0.078182	0.033798
0.75956	0.21801	0.13395
0.76514	0.56445	0.17533
0.61682	-0.238	0.082643
0.56182	0.14084	0.094044
0.83286	0.40483	0.083081
1.0249	0.056641	0.011474
0.56655	-0.071924	0.062158
0.67196	-0.035049	0.076482
0.24992	0.20103	0.1899
0.61706	0.037005	0.11044
0.26031	0.26371	0.11957
1.033	-0.085528	0.010025
1.1406	0.15399	0.10922
0.566	0.2957	0.20289
0.96206	-0.11788	0.065433
0.71722	-0.20786	0.10301
0.84537	0.35938	0.12821
1.0899	-0.26562	0.034571
0.77454	-0.067997	0.11852
1.1892	0.34766	0.020299
0.89683	-0.42212	0.051159
0.98282	0.11581	0.037665
0.90096	-0.095826	0.029829
0.5922	0.25172	0.15759
0.88551	0.093497	0.058387
0.90793	-0.025635	0.027407
1.1201	-0.43542	0.024505
0.5932	0.17261	0.13955
0.54789	-0.11122	0.16394
0.81844	0.12908	0.033721
0.96907	0.0016085	0.035376
0.78215	0.46946	0.091514
0.72742	-0.15503	0.11786
0.92342	-0.099361	0.067606
0.79905	0.12134	0.1507
0.67662	0.039568	0.15832
0.87641	0.047607	0.041476
0.76514	0.064453	0.17533
0.70877	0.39079	0.1341
0.94107	0.25075	0.051413
0.43182	-0.06665	0.15404
0.95695	0.018049	0.084523
0.9638	-0.025146	0.023308
0.71096	0.15847	0.12518
0.91948	0.37605	0.11151
0.77649	-0.045837	0.14017
0.88357	0.19482	0.034685
0.67473	0.22645	0.08948
0.8313	0.29899	0.094435
0.47423	0.073677	0.21773
1.0249	0.056641	0.011474
0.76377	0.35694	0.072216
0.53184	-0.14005	0.12044
0.57476	0.12959	0.09543
0.76323	0.013428	0.052509
0.77874	0.03104	0.083427
0.71148	-0.069498	0.13523
0.70477	0.60109	0.10988
0.72601	0.30174	0.12349
0.77504	-0.023209	0.073418
0.47098	-0.22266	0.20836
0.7625	0.30457	0.049337
0.9185	0.39255	0.070391
0.4557	0.22266	0.10947
0.84537	-0.14062	0.12821
0.34109	0.072411	0.16874
0.7938	0.046659	0.074365
0.67525	0.39984	0.12103
1.0327	0.41171	0.063378
0.39535	0.20032	0.16304
1.0244	-0.010742	0.038735
0.95054	0.36751	0.071586
0.95536	-0.20621	0.073581
0.41367	-0.13086	0.098817
0.89546	0.027599	0.023825
0.63979	-0.46075	0.15963
0.93582	0.18691	0.01987
0.79522	0.011193	0.039686
1.0735	0.44664	0.022422
0.76514	0.064453	0.17533
0.44233	0.052734	0.17278
0.74604	-0.30078	0.057515
0.82675	-0.20923	0.097989
0.54903	0.54038	0.13872
0.99361	0.14303	0.033402
0.84537	0.35938	0.12821
0.48107	-0.033498	0.1877
0.90737	0.50335	0.068018
0.96645	-0.20287	0.10247
0.39547	-0.15308	0.15974
0.59396	0.67649	0.19776
0.88007	-0.093215	0.01
0.4557	0.22266	0.10947
1.0708	0.4082	0.079117
0.86632	0.36803	0.064883
